id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5046007912806,569.0,69.4548686236998,14.415619301094011,1271.0,215.970298634895,46.383101117212476,423.0,72.97677753938282,16.132808822904924,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,14,360.69257771694765,581.0,71.21314899422477,14.793212074361307,1314.0,220.15589269166117,46.55703389967615,405.0,67.60186163385447,14.216003432895722,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.3885979670974,586.0,69.34132408392118,13.52401728548698,1375.0,226.25318037053827,47.5148725201605,374.0,62.79579431878585,13.251266360191691,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.5162891655184,556.0,72.58670779113814,14.898795195961714,1211.0,206.02498362566018,44.738548183888355,460.0,79.72899006217486,17.267722680144054,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,359.7842980375749,553.0,74.75597288808873,16.072504882762537,1344.0,222.25279799421924,47.477520262232915,359.0,61.396049751959666,13.191542728798225,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,359.94423954859144,565.0,69.18799051251418,14.247151548985077,1345.0,229.57340828439334,49.16282123101763,349.0,59.549258945840805,12.823092937200844,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.4183482354576,569.0,72.0138489465989,15.141897951379988,1177.0,202.77305024118087,43.557006822339865,511.0,85.39538779289646,18.062113081522654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1462478261805,578.0,68.66058615992348,13.32896856089842,1326.0,228.70841729637536,50.03648300056113,360.0,61.14969116508064,13.298057759435196,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,4,360.08036365566534,560.0,73.87935703978559,16.118593386873194,1254.0,210.36873937945253,45.46158809925054,438.0,74.24338398358773,16.037717551369425,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.0907182505426,582.0,68.46110195239184,13.682133800893704,1278.0,215.93214537451777,46.17762858426457,456.0,73.63102112489939,15.147861820417717,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.24871677299916,563.0,72.36008831118428,15.595255817385452,1237.0,207.08967385701743,43.660132156185455,485.0,79.2612453942179,16.851178966539273,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.46125437457266,576.0,71.09197581237933,14.634943235462922,1462.0,250.29251639901034,53.103561997162664,216.0,36.525714205518945,7.758110256870461,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
