id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6410079462836,553.0,73.41366968139226,16.213908743042513,1375.0,235.460269679535,51.37755044087295,304.0,48.7870644917329,9.851100526293562,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.47639625951285,573.0,67.21786139326827,13.470309483562916,1302.0,218.23825083400277,46.62274983427465,432.0,73.15968560645915,15.355894457526297,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.522285163251,565.0,75.37189453141434,16.67011294528243,1167.0,197.44619804672675,42.53418919046118,517.0,85.86104346762642,18.240415064435464,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,16,360.0930015927825,568.0,68.0723285433942,13.476544981686045,1434.0,242.09966118553427,51.55056170401221,287.0,48.58566403397895,10.438312603524045,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,359.95598558793785,569.0,73.58660571750045,15.313379873669566,1310.0,221.77894521821113,47.41109205776158,385.0,64.68114978591007,13.75346828884504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25074498236734,571.0,69.78873258079308,13.728551565283393,1326.0,227.45617052940995,48.99592375832445,360.0,60.85569155149557,13.088449861430664,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.7750076441965,573.0,69.34520414622916,14.232179156188293,1339.0,222.39605224139675,46.85329983221787,398.0,66.96240409629794,14.368852102026775,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.48039588131184,545.0,70.4726692012003,15.28113451095679,1337.0,220.83534966247277,46.86456742599057,404.0,67.31788854988204,13.931317606494861,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.37050569497524,568.0,69.22180223643498,13.900872291735014,1498.0,252.73003768991651,54.10760113327163,221.0,36.57693500201801,7.811416765426244,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.1303787476647,576.0,69.73214222389738,13.929021605707911,1445.0,244.85548534291812,52.7419713564984,255.0,44.00795142793604,9.841814893330868,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.4307891393413,565.0,72.8210087841071,15.296564731026306,1210.0,206.43657345056843,44.12704714295441,473.0,80.09351955245987,17.26322413486178,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,360.51960503224427,569.0,71.32706016982178,14.625992965906441,1407.0,244.44519290109926,52.76114722408993,254.0,42.74772118979911,9.129721652686648,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
