id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2913564436891,554.0,70.6876513770013,14.769971067627692,1295.0,221.88115537001386,48.46494136775268,408.0,67.50596541189915,14.251186637499245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9775377471831,559.0,69.44065381611466,14.636500248740075,1244.0,210.32882762741596,45.51153351214845,451.0,79.27155937040038,17.629477824446177,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.35095553024235,579.0,70.9277238519332,14.574747696560017,1425.0,238.58153312666747,50.86999895971679,280.0,48.76331175483316,10.502713874627862,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.1608609778941,562.0,71.0875465918655,14.426761662680898,1321.0,222.77049570204346,47.10854977495364,388.0,63.70875708532908,13.343333481186335,21.0,2.1000000000000005,0.21000000000000013,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,14,360.40632569111796,566.0,73.2890474234954,17.229003367263534,1373.0,235.13173762593752,50.65803046391173,290.0,49.05576084559372,10.58545668717204,22.0,2.2000000000000006,0.22000000000000014,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.03315603755124,562.0,71.46360810627704,15.943106839244637,1347.0,226.35849210331276,47.82670900593073,360.0,60.60226855063615,12.955903072521451,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.06734129853896,572.0,72.0971264653668,15.130628417018055,1103.0,189.4830707947069,40.72128164110967,588.0,97.36271491732928,20.101000719019982,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,359.9239853543254,573.0,72.0298158645939,14.5043684854458,1254.0,212.76464695458105,45.82523997034845,446.0,73.62901819374439,15.559334130215726,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.9112343392927,566.0,69.59415097956378,14.534364671876192,1258.0,215.36462820018664,46.42193914692117,422.0,73.66715390334497,16.38806815279453,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.380130206054,581.0,69.10065787197244,14.56100412400039,1345.0,226.01427315043404,48.18783379427457,365.0,63.20589337687298,13.666934428950254,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.46191310862537,572.0,73.50667743878964,15.498321446892357,1255.0,211.5368522245657,44.62005214114809,430.0,73.43392458857963,15.704975957903656,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.19463623629645,572.0,72.42139332353162,15.64740207555676,1056.0,182.5933941801483,39.35647863132208,606.0,103.96682018227621,22.980948996000233,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
