id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2715424108202,556.0,71.76692373935737,15.263506790312316,1054.0,183.76616646790885,40.20918090349215,596.0,103.71909848824158,22.349661599891988,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,360.77977878204854,570.0,69.96309305958455,13.651174664203168,1318.0,221.94108326134238,47.100459858318004,399.0,67.29872747127568,14.207387488229982,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.09869421875635,560.0,70.10577489738785,14.639851385306129,1231.0,209.57057794162208,45.42606358266666,461.0,78.86610426206649,17.06267112909151,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.0255299071134,566.0,70.65141395357996,14.374688751270954,1311.0,221.46501903054306,47.12215132092315,402.0,66.93513253663295,14.436892614988217,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.2821812883891,571.0,72.12950898464553,16.03576239200541,1365.0,231.18136290056484,49.94667039969839,328.0,54.37036556330664,11.59257601876382,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.9625754141199,564.0,69.99896809992296,14.199332865741384,1458.0,245.33288924012945,52.869814440317434,249.0,42.47454107185938,9.055902029651348,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.3168345740496,566.0,70.75304924960602,14.936076434127813,1351.0,225.50343758993816,48.037527936544876,354.0,61.36978269032356,13.344947579638,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.3899476169997,570.0,68.07937313464663,13.129485947211782,1508.0,255.61520370052799,54.88405458712267,214.0,36.38798002775109,8.052345259968162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.06922746882583,555.0,71.64903756707821,15.258293102886809,1395.0,237.80461855043743,51.02647213047318,285.0,49.07489416288643,10.375284966323662,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,359.6957584969628,578.0,72.52681003378886,14.41883611497517,1339.0,231.05519435695305,50.31662129572111,331.0,54.96394133096511,11.42624684059316,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.27786349312703,563.0,70.64676235552372,15.537209819347725,1208.0,203.21606473109316,43.62957229423792,510.0,85.39126321971966,18.121860687774195,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.1216164144372,563.0,67.78429953950574,13.603328921275402,1282.0,217.63474291214482,46.89034083450102,432.0,73.06820836961573,15.695518587972595,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
