id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17043876257105,565.0,71.20864160423689,14.878824430762824,1359.0,226.09910768107002,47.80521769107385,369.0,61.42110682384382,13.14742303010425,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.6900460342351,560.0,66.52179010148843,13.014769424786358,1432.0,242.78401039270523,52.6576925098975,294.0,48.66022235769154,10.33663329863102,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.4466940914908,578.0,66.67686547902267,12.798533032071491,1396.0,236.73254567641894,50.78859722022168,320.0,54.868207462972606,11.701464071610106,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.4251787187548,558.0,72.61742579149588,15.913252976746763,1276.0,216.71595304468704,46.641643568642266,405.0,68.4619233077103,14.623888078559517,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.2542768239415,561.0,70.96471769199215,14.701326593336443,1293.0,220.8567713855745,47.28783495653651,397.0,67.04558138529096,14.357204764631385,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.072679023487,575.0,70.74575032796308,14.555440389581463,1298.0,214.66988449259162,45.07259342375688,434.0,73.69692960908856,15.989284499988436,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.0,6,360.3249174628587,570.0,70.22775767377072,14.532735677200447,1243.0,210.3680150768164,44.81104390481724,460.0,79.5202528822484,16.956636480495753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.33952448502185,564.0,72.55809032955726,15.005269796153886,1433.0,237.6711337357473,50.837159370265496,297.0,48.37679631538822,10.133018371547344,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.1702124210906,573.0,70.43648740914128,14.007118415154299,1318.0,221.92063736779485,47.17561812643612,398.0,66.56763054441548,14.1077708501934,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.00818001570826,573.0,66.78288587942741,12.703455263535519,1240.0,211.8527080052681,45.115281145931604,456.0,80.35352986319361,17.929148009276343,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.3138938932988,552.0,71.63337906150916,14.913733938335431,1239.0,213.33993845584908,46.426296659009054,440.0,73.34892325681228,15.647295690654254,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.0235641367289,566.0,69.67858420396472,15.504641312703965,1384.0,233.95094866155026,49.67457739678375,342.0,54.737964451015415,11.234640456701596,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
