id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.25823855943327,569.0,74.22940271280238,15.835927189480346,1364.0,229.38219581660465,48.9139691554537,326.0,54.82945941939653,11.401734562702574,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,3,360.07558710590183,562.0,78.63538929046167,18.704305466051853,1280.0,215.14041985950232,46.164788576268,376.0,64.76571222637706,13.972687979102906,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.4289123817741,561.0,72.36506235031277,15.54067879537249,1275.0,218.18392062694923,47.1170238642471,398.0,67.27601797321596,14.12499362812968,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,360.09288859090856,560.0,72.54153198475917,16.392263904762387,1198.0,201.30830767124178,42.74485955185784,516.0,86.24193071408122,18.247009997300182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.72256556941176,570.0,67.76520989698844,13.70504263480496,1347.0,226.71083684489832,48.48452905338009,366.0,63.53151743003672,13.804081371428873,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.1820771181904,565.0,69.17018880728786,13.71837836316846,1224.0,205.64868033553375,44.05756913029815,495.0,83.51825898712954,17.81137177303607,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,11,360.51948469179786,570.0,70.88232767365425,14.307513878337359,1310.0,221.1398022281669,47.7907531433818,387.0,66.71102757857942,14.396593038773652,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,360.3689609260757,575.0,68.47246791173647,13.684637404113081,1310.0,221.00560430655466,47.279981356338546,391.0,68.61232636471806,14.911114028563048,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.4116012252125,579.0,73.01120906361584,16.224667593391917,1143.0,194.12407890174248,41.955386831753515,546.0,91.6452793107537,19.782507891915046,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.0166801693384,564.0,70.68330695077408,14.58574160347739,1389.0,239.17143084031756,51.528487999871885,304.0,48.84000643220093,10.207865574904572,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.10451764981036,552.0,68.2517676565097,13.706489773160248,1387.0,234.96352893820284,50.658369986557986,326.0,54.71439602138791,11.559853894824117,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.53330319501396,555.0,71.14087491021465,14.576327693359097,1239.0,209.08948373160968,44.972113424874905,471.0,78.96454648226155,17.04841060111161,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
