id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6951796174354,572.0,71.45497068143843,14.854447918276096,1453.0,245.0123019973542,51.79413134492368,248.0,42.572304649508276,9.329189149814239,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,14,359.94046268603904,569.0,72.28005801501492,14.882758942876835,1378.0,237.11085599857776,50.758884966080075,299.0,48.73864684122683,10.150123605232086,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,3,360.232071257867,554.0,70.26473433774149,16.31950399904816,1343.0,233.64758946247355,51.05136442929489,332.0,54.861944204719755,11.434089030287025,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.4871504887373,571.0,68.10775734103497,14.204757764103979,1352.0,229.65875853268798,48.806809995123466,353.0,61.08805417324384,13.34838366034008,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.45292071781984,565.0,70.96500407632857,15.221472304745216,1257.0,214.38527311030265,46.31496247066261,436.0,73.56306049975409,15.59288738147802,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.434811140928,573.0,68.22638097328075,13.022679188879039,1540.0,259.84995254025495,55.347124020092274,178.0,30.47523664796947,6.676987627530973,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.379684637863,569.0,72.7970034327279,16.1185654331081,1374.0,230.8821601514121,48.925854123600374,324.0,54.87076806020898,11.443321552441082,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.08260572184776,564.0,70.10962229299344,13.86256971114179,1262.0,209.2871373608143,44.80634771429611,488.0,79.44873243580857,16.536937340063854,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,9,360.67452040297314,571.0,69.97491871642423,14.467435328550778,1378.0,233.89841215141212,50.32909970675539,312.0,54.88616176775518,12.169958194294793,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.6241105747272,554.0,67.97791643130996,14.42485377682862,1374.0,229.80353918110066,48.540974129730735,366.0,60.91193016181417,12.905644994550562,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.365981103719,566.0,70.74035725910755,14.675557730051846,1274.0,216.39175524956485,46.05727905585298,429.0,73.1174389540706,15.463097561234024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.07806006015863,590.0,68.49204605379835,12.977995953638331,1281.0,216.46365974239754,45.94473333046808,445.0,73.33648293192344,14.964620188128073,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
