id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0136171773925,561.0,70.86153706941901,14.750172095596477,1258.0,211.09653183631823,45.08440678868479,438.0,76.98516569284713,16.84833858432093,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,9,360.20198889085526,569.0,71.15326259376235,14.797220457335461,1346.0,226.21985646462988,47.8795353206355,379.0,61.393661027040075,12.748602891806264,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.02755015023286,570.0,73.06218188649059,15.290444477642614,1415.0,230.42091581345076,47.79274507513529,332.0,55.053967527977235,12.172114995685652,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.5674127116103,569.0,72.12025346369936,15.527340891727963,1123.0,195.0238650583848,42.69359103975595,542.0,91.7312238943972,19.81520546968594,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
4,0.054,10,360.8327125245169,570.0,67.56698052028625,13.540280566464531,1363.0,229.75779456504418,48.56386412552479,365.0,61.14982654466471,13.12750465798299,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.6821319948029,557.0,72.52660820595723,15.877656882431454,1395.0,237.22124726957642,50.75621627094466,296.0,48.832998231618795,10.14680362968831,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.2381816419107,579.0,68.95520796746109,14.076996720706385,1319.0,222.63844279696846,47.750752521502534,386.0,67.55017887881439,14.705575271438896,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,7,360.2227258153105,569.0,71.13820362431244,14.943412128356348,1293.0,216.01646525390117,45.879112609658534,439.0,73.09761432717498,15.113308342675966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0599273680596,553.0,73.38135364540516,15.618669418575898,1212.0,211.2214724282382,46.535403904600734,434.0,73.7087459903724,15.82938704722496,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,359.90947387689863,572.0,69.18640003080807,14.27347632484834,1280.0,219.34475469549974,47.05199418345838,421.0,70.28186212573551,14.787048696796942,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.06899672985446,565.0,67.10518057554584,13.45960030945207,1482.0,248.139752442822,52.66632627822527,256.0,42.71367300389799,9.029742769911008,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,14,360.26170464702415,555.0,70.61250436853513,14.227083392046742,1448.0,244.93691299584074,52.78843961931533,244.0,42.69099994259012,9.45856531780113,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
