id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.6070479681651,560.0,75.1718559951011,17.36924238684631,1189.0,200.71623176581977,42.37830416332797,490.0,82.36348240889532,17.450479250121724,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,5,360.59079061157433,569.0,68.39287186538918,13.636772572025402,1302.0,217.6971102194715,46.654579910560514,424.0,72.88259311534425,16.054913977228967,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,8,360.3955487624395,575.0,74.5800898518989,15.906311135949384,1347.0,229.3871499404126,48.96014480039124,310.0,54.84224450913649,12.419046323345286,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.43485499940243,562.0,74.25355689905334,16.945556590940328,1288.0,217.13543334599993,46.13447778179771,406.0,67.12395832118743,14.060881542691172,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,15,359.840957725321,567.0,68.17123051418261,12.43816189875736,1272.0,210.97648152534381,44.8857207771855,472.0,80.87370733857017,17.390056711443815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.04553890620883,568.0,71.8684649530393,14.98730092387235,1251.0,213.45977448308338,45.58720942366988,424.0,73.17381003925395,16.248892097156002,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.0936268217538,571.0,72.77860614434846,15.201175274452382,1391.0,242.53157091519824,52.7637807745444,246.0,42.701924756796124,9.330021910313315,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.3535785779444,565.0,74.65803157861373,16.332746631810156,1342.0,222.66828699546247,47.51938458145067,368.0,60.88351913274562,12.651844217038752,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,12,360.08809780704735,569.0,68.63600696542338,13.76953177939237,1317.0,221.81554878677298,47.000520593910046,395.0,67.459955738771,14.810446383877487,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.20747386607604,565.0,73.98541939175034,15.957275212928371,1076.0,180.94415710055895,38.22979460644006,602.0,104.11128362776893,23.00898682089924,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,11,360.40216541527263,566.0,66.6879739380445,13.305896832177622,1420.0,241.34537673029618,50.82694726948944,296.0,49.97769492954973,10.581029363297251,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.422221146699,574.0,70.76433256693086,14.643860670849206,1269.0,214.48364588033579,46.23606049301396,418.0,73.39756644716444,16.23858064502241,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
