id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.07784431077386,560.0,68.98513850999274,13.755997348377072,1154.0,198.03987495873918,42.43156029584838,539.0,91.69421011236935,20.08895209040162,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,9,360.33997769025916,568.0,69.9366751112521,13.831774470906844,1289.0,216.61274637384972,46.34154251516341,426.0,73.60964191586066,15.878845135770776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3928488540773,552.0,73.68087803482626,16.30895970350876,1360.0,230.34867121913985,49.35331452311447,334.0,54.98697130840817,11.549883963276464,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.57170938322105,574.0,72.18331061073441,15.938898355173391,1403.0,231.13047847730604,48.41269264000288,326.0,55.11571189860199,11.863854867933101,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.46568828722235,571.0,72.30032569248785,15.055018585301916,1479.0,249.2620178985325,52.16506401106165,208.0,36.671742268162944,8.239051174342354,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.45275419869694,557.0,72.466473820938,16.005603428900784,1220.0,205.034836206984,43.43140925352766,480.0,80.78525176948118,16.602992095793446,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,359.91266090402564,562.0,72.3035971223138,15.91136015338366,1308.0,224.7320909415055,48.54255523559373,345.0,61.0848359860059,13.64549632005145,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,13,360.4642115460712,565.0,72.01451510817819,14.797637107699256,1336.0,225.85440398073217,47.96561628506973,350.0,61.18890607048163,13.16294596760911,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,4,360.05624909562493,559.0,69.96015631307289,15.180755444417867,1360.0,233.6600059971906,51.03232662216729,306.0,54.969070277326594,12.413955254775969,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.58005436689837,563.0,66.1178497930756,13.33157872503828,1489.0,254.01065156959703,55.47004571633166,221.0,37.42906383127268,8.0215402921113,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,7,360.3166213541605,571.0,73.30339356323981,16.412753484216733,1334.0,224.8560449377888,48.23801795944033,359.0,60.99153661948472,13.089215200585743,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.4558429311081,567.0,70.9691599973882,15.589332445469907,1210.0,202.28438468914453,42.56018899388552,514.0,85.60052518649204,18.22881188574745,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
