id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1207631851144,567.0,67.62099930907881,13.585915557845082,1351.0,231.53242935815905,50.06236072417555,363.0,60.9461351240325,13.015703195869285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2670244332602,568.0,71.7617810563574,14.938136655977672,1312.0,227.76249467975785,49.59232681938583,353.0,59.00037953039531,12.28139754008611,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.34585913737124,563.0,68.60879950736465,13.70755195471431,1297.0,222.0515470609613,47.84425768268539,401.0,66.7484187109266,14.299672583165522,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,17,360.22282736709633,571.0,72.87261880077418,15.088373601164331,1169.0,200.28502430934373,43.14121120007984,518.0,85.46613602704267,18.216524110005917,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.1701942601977,570.0,69.58483787557932,14.263633259386259,1342.0,228.03447219242494,49.594210088101114,375.0,60.81597932880134,12.460101030228293,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.86676872631085,573.0,71.71963558681165,14.63955269603274,1375.0,237.5495666967681,51.51975638060358,279.0,48.99117253784607,10.628491126715907,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.19820579711154,562.0,72.17124156104047,15.436404134599467,1337.0,225.1270100991182,48.02256208341714,369.0,61.398165971293004,13.039707557826063,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.2630767194256,564.0,74.37096402997905,16.089004145464962,1325.0,220.04724096207002,46.107138719132806,373.0,63.74770808042094,13.802687681613643,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,359.9396824236592,554.0,73.1995616561045,15.342266619199608,1361.0,226.2540119412261,47.65422969593791,363.0,59.09921000202298,12.615817425739955,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,4,360.0590061111287,561.0,70.42369392284519,13.802742417253148,1149.0,197.44249103876524,42.46344752474299,552.0,91.36542849569491,19.221333575972523,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,7,360.0058921383295,566.0,70.53608025130823,14.409217188742263,1229.0,208.35666115017136,44.30307607929901,474.0,80.02127750998231,17.41842318017622,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.2369516595282,568.0,68.26977864590299,13.682449605875052,1400.0,235.23950063865084,49.96810697197604,327.0,54.8113495050682,11.555630764432498,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
