id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5288964002689,572.0,69.01551553268997,13.815782025447486,1485.0,253.1508497824134,54.06731811157727,231.0,36.54879894963505,7.637005725547344,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.09920648777603,560.0,74.13215608468487,16.421532033240467,1451.0,247.66693881893866,53.526727895631346,219.0,36.84893534767922,7.775916116089211,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,359.97640660280604,563.0,67.39982133493203,13.682158965626117,1321.0,223.97326255351499,48.313891976511904,409.0,67.05648249827505,13.909610335307173,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.5564221548616,573.0,70.73523722451974,14.5046501438262,1444.0,238.5595593193512,49.8552453983229,302.0,49.13957883623392,10.313150438330341,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.054,15,360.52005323006256,567.0,74.00084245697047,16.224112042769914,1228.0,210.21999662387324,45.68987580011785,434.0,74.3337345584777,15.767181004869226,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.0,12,360.28700487517443,572.0,68.69132701555729,13.163641265604639,1403.0,236.43283465806402,50.47830491989227,340.0,54.90737023587889,11.213126948277536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9870840871646,566.0,73.84217746904865,16.052595001174147,1252.0,204.64608985665137,42.946309056947236,478.0,80.21192615262098,16.948984674545457,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,6,360.2128893385177,554.0,72.24068059806476,15.18482870640334,1496.0,249.61448208471094,52.56691245678686,216.0,36.514693883000895,7.8590623347287405,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
8,0.054,8,360.42268608240056,576.0,71.97883586174842,15.720741661332282,1225.0,207.62020136940023,44.351495606595876,483.0,79.33108865337232,16.628038134664976,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,359.941381553539,559.0,69.61131049092963,14.669768515303522,1125.0,191.8989928542168,41.13585090965587,547.0,97.56708047187257,21.490190106674525,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,359.8982128154306,573.0,70.20401023895931,14.56508523854046,1335.0,226.6626044316653,48.34194996398709,370.0,61.117060296865056,12.95774823576317,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.56775268991044,568.0,69.3185300201075,13.790580736432856,1377.0,233.33454788991807,49.411743395215325,334.0,55.96407313062663,12.057587157467953,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
