id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03337411908535,570.0,74.65921060993271,15.75421257906426,1230.0,206.7867974604409,43.67910869639693,450.0,76.87401392794703,16.523510572464172,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.2363398239805,565.0,71.56461543794735,14.615047081812996,1276.0,219.70475966550958,47.85876517088033,385.0,67.19025484904898,14.60848710183814,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.054,4,360.2414880236546,555.0,74.59002823886266,15.53093300686385,1203.0,200.9749611653035,42.11301932581141,491.0,83.5007335222606,18.063302436016627,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,12,360.3524219057774,546.0,70.48162968821084,14.458705646790069,1278.0,214.65396121041218,45.949314818095566,408.0,73.46166423793404,16.76166492614573,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.0995770358929,563.0,71.41332767347585,14.837636684196697,1314.0,221.43526841190914,47.47210834317088,403.0,67.21813810333482,14.213574977797176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.99563552616587,565.0,68.86904763906185,14.092682813407395,1547.0,259.55648955310784,55.39428081781458,179.0,30.553175897607385,6.720845806090759,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.3324453076112,560.0,70.95140175795808,14.617236440639235,1481.0,250.94447126922512,53.841552700508316,210.0,36.446988686165895,7.929259090379716,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,15,360.135597967868,576.0,66.68803735175507,13.136600647455474,1320.0,224.18598562846748,48.071891198475875,390.0,66.72424383104749,14.659284324329459,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.1142759654652,571.0,70.54010239569637,13.816884058322744,1233.0,208.82714595820696,44.68371501620775,471.0,78.76499641718064,16.61133446449029,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.4140734338049,563.0,70.69159633992135,14.67422174722245,1201.0,202.75690532846156,43.24182819708671,522.0,85.54846070620351,17.7291328906305,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.3058519071428,559.0,68.08166352851494,14.001574221472252,1408.0,240.67111109151512,51.74514753629815,293.0,49.354724471768336,10.817698083074948,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.0415129768196,580.0,70.35096789231073,14.096060084799177,1163.0,196.05505821386006,41.79633992849969,517.0,91.86437303390274,19.896738542708054,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
