id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,359.9121269643802,566.0,67.1761129016738,13.398457963396016,1364.0,230.14299608352005,49.151976938948046,379.0,61.1229421977622,12.727481812107563,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.5226988016528,560.0,73.91671349773047,16.494911469702167,1307.0,217.56317471416537,45.933736100881866,389.0,67.147548316782,14.492200093800296,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.0212470313082,549.0,73.51301335827955,16.36172283013558,1307.0,223.7635026202018,48.299601505912065,356.0,61.529084056505745,13.249087762196552,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.45450175779183,553.0,69.8700187370198,14.63709776627393,1432.0,241.00812668280824,51.924554037956,282.0,49.13100024630358,10.726453789556315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3068872891207,568.0,71.58612650641561,14.295954138839543,1305.0,219.51078602576243,46.77871102113222,403.0,67.3727605844577,14.429346028859655,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,16,360.2156601248756,570.0,70.38596714310346,14.342418063060943,1306.0,226.80032681256975,48.89643281475766,361.0,61.14514247892026,13.194620892570047,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.50901885227887,575.0,71.08993865533,14.60684000656486,1131.0,190.66007861628307,40.62217947298815,581.0,96.59525637697372,20.862050351059867,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.3071242718268,578.0,70.2053146152992,15.107700779279666,1321.0,226.73690069554004,49.354455977440516,364.0,61.18634863574204,13.274668512504432,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.29545171779733,553.0,68.3582018163641,13.720903182169716,1398.0,237.7060263610175,51.27785843944217,307.0,53.04850879951047,11.631294295956002,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.0084780257372,556.0,69.69479251748233,14.750160513987083,1319.0,221.92798503623433,47.14422420387389,394.0,67.26393126080916,14.601194488127271,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,360.06414364398523,569.0,73.78196263692789,15.90887367693066,1372.0,236.5622444312358,51.50485586796856,273.0,48.894772478124665,11.073401383445901,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.4493251826856,576.0,67.21406616356185,13.001374609837638,1297.0,218.09429368419933,46.52729735958043,432.0,72.87800266807564,15.456907542037866,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
