id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9600681114601,562.0,69.74035579481409,14.143023509553634,1309.0,221.49158529194474,47.75072926895465,400.0,67.19820832831424,14.224797381467422,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.4121755127579,571.0,69.3833180944743,14.38333632133942,1382.0,240.5031832987491,52.935149042517736,285.0,48.976219237697755,10.488834438773672,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.595532590074,573.0,68.82293353404712,13.809940472676118,1334.0,228.25440390766317,49.45234389999977,356.0,60.93585596653692,13.237597420702123,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.0297255183995,566.0,71.15474876229156,14.999980358308582,1458.0,239.11390889428804,49.911322815097094,276.0,48.53685109206358,10.7434906766055,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.40923018651534,566.0,69.10526966899688,14.744924611361824,1486.0,252.62604895197308,53.93555349586385,224.0,36.84052332534684,7.9192754103507506,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,359.90192516723465,570.0,72.29551091373936,15.091389489198889,1296.0,220.99871164853872,47.74992823153188,391.0,65.96498648953674,14.296605920824733,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
6,0.054,15,360.47954880541727,555.0,69.14565073251819,15.065301434668482,1456.0,246.61917337082164,53.504395300390236,245.0,42.58279757689892,9.025329371620058,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,359.9605931705421,557.0,73.86315600781828,15.92296778952167,1241.0,212.7391163971424,46.16587164878973,435.0,73.53609330632375,15.814518243852675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.26735478487444,571.0,71.95730211680117,15.44779111073802,1183.0,201.60756194790312,43.07981068857105,514.0,85.17220066583475,18.17479858974613,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,14,360.068951811203,558.0,71.26706838844362,15.350985553906938,1379.0,237.37466740985417,51.31473244736098,320.0,49.65888330876182,9.973502035907753,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.2587855198033,566.0,71.00780804075116,14.970347336248814,1385.0,239.09712162253683,52.098570392782186,311.0,48.76052080470354,9.52458121069042,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
11,0.054,5,360.05464558662317,556.0,74.38424671281442,16.233300619423762,1274.0,217.15463725462718,46.774670193630406,403.0,67.3501353525496,14.058631313328611,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
