id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18964140052265,562.0,68.76405345152467,14.342593688543586,1357.0,224.47869676230664,47.26508256096813,386.0,66.84988236614512,14.610815229672298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3578667358243,568.0,72.46146542805394,15.453712074061963,1229.0,206.71255681543104,44.04963728386472,472.0,79.14118954545644,16.913606687626213,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.5128737164866,569.0,67.72729493849288,14.292400259516427,1550.0,263.3742674609409,56.243446012903824,158.0,27.464070821421767,6.078725438365588,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.0695255685888,561.0,69.3403082269555,14.297505653112005,1510.0,258.6053093045018,55.64980476588226,187.0,30.553525559514117,6.337718032029715,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.36464636220717,568.0,69.82446614652456,13.802547656010294,1502.0,252.18866627683772,53.18125317358246,224.0,36.467717849756376,7.683053007582462,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.1916025356545,570.0,66.77153956394976,12.573153796523806,1369.0,236.47672693835702,51.59412737601604,323.0,54.76152178953887,11.744538923928511,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,359.96970269079617,563.0,73.47419020479113,16.200558477290002,1076.0,181.71899058646727,39.09361299511912,621.0,103.42253907215438,22.133771481540215,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,13,360.43742293553004,567.0,70.95529927467322,15.34387583474638,1279.0,215.07877941256177,45.857529490627,459.0,73.00031951152879,14.741611410758132,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.325846505468,568.0,73.37139866730762,16.311206984768997,1335.0,224.7900737970218,47.65166782442463,357.0,60.77151643379287,12.939734359899084,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.1060195464921,564.0,71.52200073913637,15.252869204845515,1145.0,189.90239857658062,40.10874801869432,578.0,97.64088290014108,20.9351037828931,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.6729410299899,578.0,69.63819658459121,13.81731378434234,1550.0,258.01848815378554,54.578285152098545,194.0,30.885177120507628,6.240469000743715,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,14,360.01492078903334,566.0,71.97267834870048,14.873540864032588,1396.0,238.11678781830446,50.75156098754166,276.0,48.60112171607921,10.549605104110823,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
