id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3213535088333,578.0,69.43411753568797,14.194100461096927,1338.0,228.1117371472989,49.055397069018525,356.0,61.19836953456147,12.93224111819186,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.2163458681447,562.0,72.4528132010932,14.988826995009662,1230.0,207.257240934862,43.64744315280737,466.0,79.05983192937634,16.82982020589581,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,359.97328913035454,571.0,69.57614664651439,13.91716534613025,1346.0,228.29723754326236,49.00578100315931,367.0,60.767268485401324,12.841438693677881,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.42049864531793,566.0,71.8467516663111,15.065533528447808,1205.0,201.17505195899278,42.674013450770744,506.0,85.73857993112415,18.36527102246559,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
4,0.054,6,360.1450430554825,575.0,73.24615597597575,15.267356671756326,1391.0,230.37300724507594,48.71865261387946,335.0,54.78939748695383,11.461294191197249,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,359.9598994989945,567.0,71.88225403372755,14.688758054805492,1275.0,219.7721164397801,47.49495663176269,382.0,67.36504946964538,14.720153405113331,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
6,0.054,13,360.2621674651298,562.0,74.92433531671648,16.41187362493565,1207.0,203.63984898067238,43.52019399746589,473.0,79.46815202866524,16.955451875930127,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.18267529990936,573.0,68.33544664000001,13.583166295923037,1366.0,230.63731438626377,49.20810629907915,370.0,61.1807233686306,13.152599135379786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.09553251377383,567.0,71.38745945667439,14.851671540574737,1474.0,250.37859569504033,53.4301126077627,225.0,36.50602013411064,7.547073992016218,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.16493337481603,571.0,69.76406072948205,14.810783492686607,1199.0,209.39244810886763,46.110499146197085,473.0,79.49306256291581,16.935959818670938,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,15,360.2328074023293,561.0,70.33925359424003,13.966879167566614,1353.0,228.69492797633097,48.89410558520737,356.0,59.29219552264475,12.335748950268377,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.03489232666686,583.0,72.16332070964584,15.083581189401496,1364.0,225.74997921569596,47.30441412717381,368.0,60.601506978591864,12.7196804885356,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
