id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.99480691799,577.0,70.32907933747272,14.495418707205538,1442.0,244.85908830614042,51.72804834461646,255.0,42.469138422036174,8.933884870525214,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
1,0.054,5,360.3030830457598,567.0,71.64051055017265,14.811160423945905,1241.0,207.06117120819317,43.6958318435934,456.0,79.63860532222876,17.147307950105905,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.22114443415387,562.0,73.50198366613917,15.984877256361978,1110.0,186.61505603563415,39.72325685602396,568.0,98.44917176859877,21.524894919296226,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,13,360.06235365324306,572.0,72.99210458187298,16.155918268811625,1251.0,218.1151255049943,47.741556553145266,410.0,67.16459210460597,13.814669850758994,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.3860985896351,570.0,67.34871638754619,12.960594151040045,1335.0,226.06870649260404,48.406179281969735,415.0,66.78829697743531,13.603726959353459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3079142770771,563.0,71.58432366059385,16.02200796494418,1315.0,221.83541427268582,47.04249591567529,374.0,65.48198694208163,14.390197859632824,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.3706144668252,553.0,70.65444004546588,14.672433152626656,1303.0,221.2292642274925,48.009127779117705,407.0,66.94261626918356,13.994788099956292,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.132128802834,567.0,67.94288524589845,13.860412693949607,1263.0,218.2537422261176,47.39486268833307,418.0,73.30363772924063,16.088313326451484,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.28224727403386,548.0,69.24382188693399,15.14895145577322,1401.0,233.45705535760544,48.92736774678737,323.0,55.2177354481394,11.705904192322441,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.4427174021348,569.0,69.57839560128953,15.07568334457862,1278.0,216.1709689360562,46.230634140562024,428.0,72.86305107762401,15.698049494186419,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,359.88327502707534,566.0,69.94570401393104,13.740422580683967,1409.0,233.32031579104836,49.25657124354648,327.0,55.24621449857822,11.802534016038392,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.5469917978656,561.0,71.34156662334644,15.447178163903873,1295.0,220.3941782162147,47.32534236692248,389.0,67.14443013450476,14.67072080508162,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
