id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.6348921798701,560.0,70.87062318509165,14.665373378812811,1408.0,233.06845551192768,49.18931886257109,333.0,54.77730623830324,11.668982576004355,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.0885625633588,562.0,70.31537677627111,14.927297163072286,1299.0,215.14634743702078,45.7968940818716,433.0,73.37147608075851,15.803574642249123,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.2557886299846,564.0,71.35147917413019,15.05343544181791,1188.0,201.0393726021511,43.19108982369555,519.0,85.80281514762162,17.90544055664767,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,359.92552638215795,566.0,68.98884991486003,13.671791134511247,1363.0,228.9102448327106,48.33495773010066,365.0,60.83104548749963,12.965726232732596,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.0190843554493,566.0,73.52383747833808,15.646628046451905,1379.0,235.7401176446501,50.68127790946002,283.0,48.8959500640621,10.683780181708526,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.0956606441916,563.0,71.74555696919266,14.90173702235951,1309.0,226.4764646436095,49.77471705222479,350.0,60.99298366783362,13.163091728548768,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.47352351167257,562.0,70.33930194223807,14.548728811541135,1382.0,238.1774904054251,51.77952653821755,296.0,50.16822875278521,10.718274177146515,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,359.8360015734866,570.0,68.4989230473776,13.147722572015878,1400.0,236.70891938288938,50.96168241803488,305.0,54.802665565196136,12.448037464259366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.92536746745634,563.0,72.15944853345913,14.90081785006608,1342.0,225.31869547002523,48.27550573088755,360.0,60.924032530307514,13.246860204104234,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.224442383909,575.0,70.18408649664397,14.408173742990458,1212.0,203.28094537420571,42.73152092371839,487.0,85.06520688955177,18.791356166729805,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,8,360.4405466609063,565.0,68.74072854179465,14.579854397944683,1371.0,230.0648681162747,49.38132217358734,348.0,59.45145236810255,12.66303169143155,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,14,360.48913895900154,569.0,71.5886895950898,16.022488731542857,1463.0,244.75418434635927,51.65376960922058,263.0,42.56415082512952,8.863789783516472,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
