id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6263792313461,565.0,68.1626632517574,13.792834935012767,1280.0,215.672076354653,45.83926976980895,452.0,74.74810930275231,15.4672508785638,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.0324545204066,564.0,65.37880424387906,12.792724124357289,1520.0,256.6942439939125,54.216085891395615,205.0,36.452975738597424,8.177799083112152,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.03338313325446,579.0,65.85385838551144,12.07556614090657,1309.0,226.3649672636824,49.59361693897368,413.0,66.99735912262818,13.98051681965805,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,10,360.20105159290756,558.0,71.13308238024739,15.371041836904904,1201.0,201.724420604141,42.616154658028904,525.0,86.16576538018253,18.428280755717086,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,4,360.2797925909897,564.0,70.64072423715608,13.86430469112983,1255.0,214.79622622428758,46.19287323629333,439.0,73.00749216319265,15.30405497761382,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.2357296940877,563.0,72.44284469043349,15.484361016551981,1190.0,200.2701474401495,42.74926066527968,502.0,85.36346878104754,18.143565079816636,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.96914814088655,551.0,72.00378694795008,15.61366830902935,1323.0,226.54812571409892,48.773403283318736,348.0,59.85208269711481,12.828555930689198,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,11,359.9181791965898,570.0,73.62442251520122,15.449089880832256,1300.0,221.688169035767,47.38986428248895,402.0,64.70920267030912,13.092281698255288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,19,360.3648763110613,568.0,68.43667665878426,13.160186959771407,1334.0,229.03924446943276,49.692097685972804,359.0,61.060421055029884,13.373501281900587,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.16558099875397,569.0,73.86645359920372,16.29312034151969,1282.0,217.49913004023256,46.65996683323322,402.0,66.83462864244507,14.176374693567874,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,360.3640164291768,570.0,70.44883345296265,14.537949841765077,1383.0,232.66041388047205,49.69674744196181,323.0,55.067267023196464,11.92486852015964,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,3,360.31371753789875,570.0,68.08844597610371,14.222016677181706,1269.0,216.64950999929658,46.39794084038761,436.0,73.6898219961091,15.905508611079467,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
