id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1019437722375,557.0,70.19510141680831,14.970749220211564,1517.0,258.59999637052573,55.114710075040826,182.0,30.53897704814562,6.443212220711126,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,359.9932490556477,566.0,68.97117191199776,14.278920233015008,1325.0,222.55620041858953,47.45500654026593,379.0,66.68161361111325,14.39659363225115,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.0753536567956,570.0,72.54430891427693,14.583994742363712,1228.0,210.00327911092984,45.54576454607456,460.0,76.5644741018543,16.214392954309023,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
3,0.054,10,360.08952101877685,569.0,69.66543829170351,13.429276092831913,1341.0,227.92009179454388,48.608092990638745,381.0,60.563853740201566,12.302506514449366,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
4,0.054,8,360.127896126625,556.0,71.03711828458415,14.991651835354602,1290.0,215.3556478227279,45.61470179252131,416.0,72.33084541688955,16.221067222054693,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.2027166496593,571.0,70.64363187230069,14.787691114948828,1284.0,220.83229251167603,47.69164444788917,377.0,67.30594532486745,15.072114169549662,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,15,360.10253759318704,566.0,71.47548879386156,14.937366691795154,1392.0,231.54032598198157,48.88958342442637,347.0,54.722870084918355,11.079983894616305,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,359.98405956860233,575.0,70.59157790693155,14.988560714244949,1479.0,249.49647344674673,53.461263044241086,239.0,39.92817601186907,8.585366618286168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.272556639508,563.0,72.74012456897493,15.649548296124161,1225.0,206.7403020758688,44.03769185176191,473.0,79.67460835416021,16.939764964145454,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.18345437561726,563.0,69.22667471031028,14.504822907883277,1221.0,210.02830976936096,45.62185226718139,451.0,79.30612096123663,17.74360831779907,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,359.96150312999686,574.0,67.40528621898908,13.807122281928933,1183.0,198.38695455543308,42.33860531842929,546.0,92.06574406264691,19.3819318480287,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.41721392485516,554.0,71.15009935294484,15.142232703322318,1336.0,224.4370233243616,48.09322397129136,383.0,62.649112537428394,13.817614230924647,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
