id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0878304236704,563.0,70.20542195605321,14.737234586075319,1444.0,239.0348304443576,50.39190925228853,298.0,49.01041612996102,10.164793041498374,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.30894147362153,558.0,73.89407673267662,16.51770824275674,1503.0,254.1297675320239,54.06180832188735,180.0,30.162073957772325,6.426060413811424,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.1668457003031,573.0,70.54669863261596,13.797206500266322,1248.0,214.27700240268064,46.140603667021566,427.0,73.39602236033659,15.899848066264916,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.3409741474204,569.0,73.60765206943164,15.263842661897177,1294.0,223.74030474699117,48.18062768166388,361.0,61.343477425243385,13.105781798432915,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.1601331906713,562.0,70.07014239435618,14.5988490751629,1226.0,208.12726179105033,44.50464431639913,455.0,79.75516078332502,17.89619717934535,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.19278958964105,565.0,70.379672489149,14.828365752661863,1339.0,227.1935426490635,48.56293881876391,364.0,60.961635340266504,13.026267388801045,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.4837753773364,563.0,70.55501182077279,14.752110568053546,1459.0,245.36273633234654,52.28894001444799,259.0,42.59475235984875,8.944879655848071,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.13578657476995,570.0,71.13353207393526,14.568122802535548,1086.0,183.9915984965201,38.758472280925744,606.0,103.88941249885389,22.667877134174553,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,7,360.10538731873083,543.0,72.9852646333807,16.85565171401242,1316.0,218.41777278819524,46.17215242015892,387.0,67.07008525620498,14.425485225696855,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,2,359.97588381416256,572.0,71.49317513379384,15.42572756338472,1286.0,214.3642691076976,46.125206577343526,425.0,73.15060339511675,16.009410711775757,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.0,7,360.03327539369013,563.0,77.00463095579295,17.089272372683748,1169.0,198.85853171646022,43.05287986959956,520.0,84.29982848722096,17.62636049311708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99980191176746,576.0,70.14441589371107,14.014905501990071,1369.0,221.45791698545736,45.873662838502625,389.0,67.09848772712063,14.97767226213064,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
