id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8089390000574,566.0,67.04105840491609,13.388640374537013,1353.0,223.43429916327057,47.576164064157844,394.0,67.99582574471673,14.95276949019798,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.1033645519054,560.0,67.02170693407628,13.278737548112224,1448.0,248.56814342323327,53.71498474764723,254.0,42.69092628527476,9.20224101809875,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,6,360.45526959686157,569.0,69.98473960539974,14.74093992410063,1201.0,205.7094801335068,44.37253804546547,488.0,84.41916511419943,18.54937165733876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.16228493289447,554.0,76.09697433093002,16.634287637238497,1348.0,222.68670973340338,46.87466457775563,347.0,59.74209702724486,13.03524176733032,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.2158556370838,570.0,71.99428583368602,15.26680188206795,1216.0,207.3033755221742,44.63456004896545,452.0,79.05048881457715,16.97777086458524,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,360.3479685793776,573.0,70.94894220884619,13.931936874033482,1320.0,220.06541121623815,46.55737481166329,392.0,67.6738971070897,14.738060820436583,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.0739194821616,572.0,67.82856683596656,13.610010227641578,1258.0,217.10595357830752,47.122498995747186,430.0,73.80219172420196,15.789908674885087,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,360.24551407352385,560.0,71.80188371301222,15.269784317633048,1365.0,224.8150107659496,47.08635964786981,372.0,61.27288222825667,12.935962753860215,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.19751443306114,571.0,71.796461408589,14.937191672754805,1348.0,226.97452259378812,48.37544141339437,361.0,59.936286673954086,12.718225203587343,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.0531595433316,561.0,74.77196150499186,16.117433944294064,1293.0,222.87108657161335,48.265521788335946,380.0,61.1788138264536,12.867516299194664,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.75521728100983,567.0,71.9077254419757,15.007166412357266,1329.0,225.74478291239794,48.70190923832752,359.0,60.94635422059537,13.152450511480655,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.0156764409283,561.0,72.64928662396642,15.69806355806834,1297.0,218.44030292534444,46.46104499296144,402.0,67.35945507381948,14.24630070127173,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
