id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.803541035571,554.0,71.05100119047273,15.313411749808806,1249.0,214.32700999089533,46.71888340287673,428.0,73.30112619737231,16.080941511807463,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,4,360.4581356110606,569.0,73.02036061907822,15.502992262775079,1435.0,242.5996520072124,52.62616547551316,253.0,42.864219636440374,9.13366121766505,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,15,360.11762102752084,566.0,70.58972522124037,13.761958617758856,1472.0,246.63257139650088,53.01541304928441,262.0,42.81585276148782,9.096534291188483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.35689214499035,574.0,73.06860487476446,14.943845873600356,1339.0,231.4115663546066,49.875483949401215,317.0,54.82231674799238,12.164800525464901,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.4521232155841,561.0,70.68944914920718,14.379875354404456,1377.0,232.59244993150745,49.45778992987527,326.0,55.2841331406789,11.420618386888734,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.3657870065481,558.0,68.22041344187542,14.084178626742162,1356.0,228.8678255100325,49.18629396896504,344.0,60.997131915115375,13.5619335700336,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.7761759018752,571.0,68.6289209522865,14.352159512002165,1308.0,223.35220839600402,48.23483391654229,377.0,67.00142173561258,14.998881234321143,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.4980621130607,558.0,67.53085524565728,12.83604026238955,1209.0,205.82844866484925,44.27914521288417,491.0,85.66121787756842,18.4870887431562,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.20295179457383,562.0,70.79579963862332,15.87107725849809,1330.0,226.19498978659587,48.57886515175264,351.0,61.255888491845255,13.54885727768692,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,359.9742956498499,572.0,71.8366331839989,15.598833984590707,1473.0,244.0332649572524,51.65937470095659,240.0,42.50574648073823,9.668053949010238,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.0292006827156,565.0,72.3460569677117,15.364194020286185,1165.0,195.37838137906724,41.59689105426354,541.0,91.06260123211534,19.697080166873747,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.8453654748413,562.0,71.24301978852164,15.088190635243775,1312.0,220.16532715443614,47.27043448729667,391.0,66.69940344915311,14.291284459892994,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
