id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96123167713324,570.0,69.48384299205077,14.38400447783882,1407.0,234.24297982642628,50.11646335866623,339.0,55.211294513412376,11.593270820867566,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.1948765893579,568.0,71.15410401430857,15.146560386174034,1158.0,196.0699856202252,42.420082946497764,540.0,91.75316185904941,19.366812858962927,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.3863627177702,569.0,71.31079766023393,14.859376414530379,1370.0,232.06032050914376,49.379610493200126,322.0,55.16418593121826,11.891597951944984,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.21518977159104,574.0,67.8053824302428,12.750932163799312,1288.0,219.19731261813732,47.93995884443343,430.0,73.00533717640101,15.543086999874044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0702845930971,559.0,70.61643587115839,15.354427923121738,1293.0,220.98780473770566,47.38196323806452,395.0,67.04849333858921,14.19533515907496,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.42103313434177,573.0,73.26932450030648,14.896793652529858,1354.0,230.21431837857105,49.19514456562295,321.0,55.004127313590345,11.968873951069853,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,15,360.2121509596571,556.0,69.12878913243489,14.090683655198669,1398.0,234.9408697207018,49.79243976162605,330.0,54.04008292586563,11.47041998013274,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,359.9013918020209,584.0,70.19419725231835,14.809270793414722,1412.0,239.25112102199546,51.304524132214134,288.0,48.69204763531879,10.681356160724997,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.6071833069147,565.0,69.99167169341027,14.667552710128291,1176.0,203.13288984513818,44.23087863934768,493.0,85.14862843342628,18.581009137798738,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,359.97802162403735,551.0,70.20548212040859,15.814812696145435,1135.0,196.988965511797,43.00085809930236,542.0,91.71216184212749,19.4087005236864,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,12,359.95477047362556,562.0,69.89447352189039,14.962116325829703,1426.0,240.70153952019604,51.4362415938929,285.0,48.25126491551512,10.541406060375328,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.3501333991991,573.0,66.68238531673377,12.463436189514018,1430.0,240.9426086192803,51.075069906544506,308.0,50.93327657978362,10.722543169240712,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
