id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.174333582634,563.0,69.90432242096065,14.311745383353902,1388.0,233.92953745936958,49.668562371320334,320.0,54.8947647491373,12.113873616812405,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.27419106327943,570.0,68.67361896065793,14.460143995651258,1271.0,216.8705384074691,46.687535758618814,442.0,73.43002333664744,15.621225362126314,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.2121232246963,568.0,73.91052146854724,15.58370469961011,1453.0,242.20940845205467,51.12239781882636,232.0,42.327138967489375,9.564911902822198,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,359.8382625206217,567.0,71.56794874555392,14.600902737724649,1360.0,231.7706534830331,50.34940734639807,313.0,54.94057652066995,12.236208046067494,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.30839684665193,558.0,72.01811788914384,16.288652141282977,1294.0,218.0219773178683,46.43069856728564,397.0,68.4830607731571,15.061207477884665,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,14,360.3018167496799,566.0,70.48978319011098,14.830141024105451,1299.0,216.14100863445572,45.40066183991521,442.0,73.6087881359732,15.704463513362974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.04136973767135,557.0,70.72515410207258,14.756185562877272,1235.0,208.74673568814416,44.79556804375233,463.0,79.1639053329835,16.9219886339507,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
7,0.054,10,360.7612669276494,564.0,69.9741609134269,14.597587700289006,1226.0,209.56398151797785,45.58224345991678,470.0,79.00689099782426,17.162454670603992,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.25292656060566,565.0,70.03111728291081,13.972917646776299,1430.0,241.66544289110618,51.66841354830771,284.0,46.7031513095639,9.818207254590357,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,13,360.15656515399894,575.0,70.33028493455124,14.551187303026813,1278.0,220.98329882443784,48.228697647578485,400.0,66.87387471451927,13.984815156300215,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.13971212260645,576.0,70.07940782413898,14.836468619233926,1353.0,227.6015726238168,48.80177218147576,382.0,60.69664110961348,12.445499804384047,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.36517703150406,561.0,68.01655044712551,13.925952620481787,1320.0,225.42575029951132,49.29358863431554,389.0,64.91306654713577,13.745900321634835,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
