id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.535269782537,567.0,73.46086123557241,15.410998925720788,1341.0,223.80641461291566,46.53683431124493,361.0,61.01281138432805,12.867893541291672,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.1704894330476,578.0,67.79852796719747,13.485343425978904,1392.0,236.15450308399437,50.86602468939263,313.0,54.81749118869738,11.863357683433732,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.1192882577529,563.0,65.16751757747119,12.5399710958741,1403.0,240.03717933563516,52.49182761630249,309.0,53.02466996224232,11.620650869126136,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,359.8518475038556,548.0,72.97034379730053,16.392871854257965,1129.0,191.70807656696581,40.655742075056786,537.0,93.72804179650828,20.61768779878202,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.61904349635216,574.0,73.82587839100185,15.473618630127135,1175.0,199.55343314325725,42.68165116756499,512.0,85.04125431311465,17.90261474347673,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,12,360.0722869361548,579.0,72.53599928094185,15.203415456121563,1277.0,215.00536821981518,46.5390874127046,430.0,72.60992763131983,15.460762553060249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1681380389325,568.0,67.81891649722748,13.040364708517707,1282.0,217.04890630325988,47.10655988096668,437.0,73.38514015242532,15.811949695209476,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,360.26426023906737,555.0,76.5285462508954,17.626054001157854,1116.0,189.9790558419565,41.04441010549371,514.0,91.93839770340597,20.29256906640861,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.1510968188644,566.0,70.04450788187913,14.44361885961215,1184.0,202.34579931949477,43.73261086067647,498.0,85.9014599194177,18.330846342948988,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.0633632680127,568.0,69.5321758881412,14.306729955381503,1282.0,215.89961861629905,46.349111765428205,449.0,73.40404171355996,15.255452408825079,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.10795037278734,571.0,70.29458471130704,14.097103426934448,1457.0,245.39994922327378,52.24140688683755,240.0,42.660129759669246,9.390551737515414,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.67638338884115,569.0,69.82270295870144,14.288705168428814,1352.0,227.23585190930186,47.77614464410787,352.0,61.22073185576666,13.272435628821738,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
