id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.376607739423,572.0,69.69738621835064,14.800600497130878,1267.0,216.44135568385371,46.652097809701296,424.0,72.819660583953,15.366556917240153,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,359.7964345140329,566.0,70.45814228725308,14.184917814333321,1294.0,220.49687454028552,47.84284375950259,380.0,67.25513282761467,14.543953052982497,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.75701792921643,568.0,71.75296968853192,14.460244002458229,1426.0,237.9788835729287,50.43691918490504,299.0,48.9825531143564,10.344519833187578,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.37451409732563,563.0,71.34147640580707,16.048495790809742,1308.0,223.90574446294605,48.26364167091603,365.0,62.50339704823163,13.790611364496543,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.3625463207002,579.0,70.12592537875969,14.376074611225052,1285.0,215.27770438880194,45.41711560009648,434.0,73.16365488211234,15.756067994391861,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,359.91103967807663,554.0,71.4266817163001,15.542061730208902,1428.0,237.46099426635072,49.84125615375338,307.0,48.831138838774955,10.01777052547081,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.1952248002399,574.0,73.29958516091492,15.237138418695078,1164.0,193.61245113592807,40.961115756229944,526.0,91.55064434268347,20.051643714638743,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,6,360.53335210005804,574.0,68.34276569007608,13.469759754188843,1337.0,229.34614375592457,49.778834769201175,359.0,60.58651101204717,12.737269031898284,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,359.96340770151244,583.0,73.43745245994485,16.1510553880397,1257.0,212.67059756517983,45.770162233435585,445.0,72.96650437650995,15.207868487137333,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,5,360.302423931071,570.0,70.3327104242685,14.275863143784717,1273.0,210.3372121638009,44.316299524032864,467.0,77.64629562885655,16.688382618007484,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.1004555665163,566.0,68.80267105471724,13.851822115207986,1306.0,219.94346657671986,47.49390999635586,417.0,69.74378493712123,14.828373504621199,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,15,360.38709905414635,555.0,69.96208273766511,15.724900235139852,1223.0,210.02820846002132,44.94285420090545,483.0,80.10895193434663,16.85551406289338,0.0,0.0,0.0,0.0,0.0,0.0
