id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08176010792823,562.0,69.32067874159839,13.869253210014524,1365.0,233.98735383527887,50.56961715724062,326.0,55.023339319787546,11.631353719098241,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,5,360.56134018690506,559.0,70.85849936161227,15.412753567819678,1193.0,202.42170794231816,43.12686462144294,521.0,85.4577491402462,17.455701635149367,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,8,360.1969793340463,561.0,69.87969816030177,13.970253563393948,1371.0,227.66702674149144,47.84251786917339,352.0,61.15121041537688,13.702446539538675,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,14,360.2015552688147,568.0,68.71013479877763,13.345533467873643,1258.0,215.63640662099706,46.823321005726584,437.0,73.69713210960586,15.823000882992735,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,359.9492847160754,575.0,69.9689704254843,14.55543759949678,1228.0,208.85114795018987,45.38495008252467,472.0,79.69372540268587,16.878900552026405,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.0437995316495,564.0,70.41436445187335,14.942348620690227,1364.0,229.54013240538137,49.309111372234604,351.0,58.778638236207,12.587673203547224,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,4,360.2935954630646,567.0,70.07242910913472,14.422206056303297,1346.0,228.90929313073772,49.83705122850638,367.0,61.03657665171734,13.012868129122994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5960633998167,573.0,67.45579146210845,12.522663195816135,1415.0,242.18103656420112,52.092493971311484,292.0,48.57315116461684,10.320943724973809,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.1658685698772,575.0,70.78691601576651,15.359612132338096,1443.0,244.64393869503223,53.1437431164829,245.0,42.890623781592886,9.369016683883254,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.6258800690203,548.0,68.40982947646053,15.485520652771724,1373.0,229.6220824700033,48.589837052947026,386.0,60.97193958904001,12.60252665627947,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.4598904186325,564.0,72.7228500419632,15.603871334147836,1281.0,206.5179263598839,42.70636277699517,455.0,79.8087710917606,17.66557274553807,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
11,0.054,9,360.2882060205231,566.0,70.24225478061142,14.540635883199133,1303.0,220.6798591070429,47.82697447878577,391.0,67.43884850589879,14.74498767656632,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
