id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.7655797251854,572.0,68.9063236065139,13.287564773975701,1319.0,222.77700054706025,47.14857573116543,406.0,66.93350269284973,14.10728293544284,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.3954894517444,564.0,69.03800499719527,13.531771251831703,1222.0,203.84870312703805,43.56527737664278,508.0,85.31514020324586,18.081086749963333,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.1727005097711,567.0,68.7158320668931,13.128227934641252,1318.0,222.43567571693714,47.167984181425844,389.0,67.25760680783083,14.41694336347676,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.144045453654,549.0,68.44143907672698,14.972694306990475,1291.0,222.9120189858608,48.08393295229593,395.0,67.08583343029437,14.24747273753622,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,359.8379201854296,573.0,67.88640132981547,13.805998485923665,1433.0,241.78098800685805,51.74638915458255,305.0,48.83189216089296,10.001744981361483,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.329309356443,564.0,69.9723706754302,14.532517555191575,1411.0,233.4690917584295,48.65820509880412,322.0,55.046781346925265,11.766053808349632,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.12684043560796,547.0,70.9247605907898,15.341996433864296,1307.0,220.37824065691174,46.63087068522202,385.0,67.21840201458242,14.868702599071094,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.42445865467766,567.0,69.73799381567112,14.091967711938857,1377.0,233.57315273282873,49.75742738712086,347.0,55.323504715550335,11.562952023163653,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.36965002920306,565.0,70.05776743262165,14.525173135069254,1191.0,209.8028775720793,46.382573631445254,484.0,79.36498744723917,16.713769967305787,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,11,360.10713496602796,559.0,72.90732803670376,15.791846457420117,1281.0,212.5823245263364,44.84419152846186,428.0,72.75774717654569,15.529970386607271,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.50744379271083,559.0,71.01314152877858,14.762997029275448,1295.0,220.33330674429072,47.50342761024715,399.0,67.04864683284937,14.187771380673478,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.03264427806494,572.0,68.16846882737475,13.365697283531496,1323.0,224.57659691047655,48.38192857174076,369.0,67.37327741287726,15.122035652484776,0.0,0.0,0.0,0.0,0.0,0.0
