id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39347161939054,562.0,72.9120768014818,15.56870783355655,1083.0,181.310411286929,38.86553319927842,615.0,104.29257324373104,22.234721917566148,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.61261643381937,557.0,74.77097034043639,16.891982458625947,1264.0,211.38387296743605,44.73242969096743,443.0,73.0716628368835,15.479627859731975,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.6190954184106,562.0,68.02537053980802,14.206154682941033,1275.0,222.72617608074535,49.328342670644076,375.0,67.34837594442934,14.789526820897457,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.02605823071036,556.0,71.1806020191578,15.251323926243208,1266.0,214.0481556982677,45.82089395855082,423.0,72.6294795161093,15.405053546649745,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,360.7618600389713,577.0,74.09474772532897,16.226248746347633,1380.0,235.46374802054405,50.709302896150405,291.0,48.875855543572335,10.203752909362745,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.16948143378636,566.0,71.57611611931448,15.79287309847682,1380.0,232.06936702630324,49.57200598531452,332.0,54.69492811442855,11.637482429082473,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.3601821906919,573.0,68.54658528572199,13.63665580859738,1344.0,228.58624248734205,49.37429046455137,383.0,60.76739362589042,12.613226865576982,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.33253741455195,568.0,71.15747681102917,14.449948695828624,1131.0,190.9313503291597,40.88529372946028,577.0,96.9102245224297,20.538047717172883,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.4771178017491,565.0,71.39363640779598,15.47324200527704,1283.0,219.99369973554113,48.07970585322051,400.0,67.37284222057022,14.317407320657402,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,6,360.4235267807437,574.0,70.38677868941785,14.266847184438792,1243.0,208.6505210955843,44.103812793141906,458.0,78.88137757467359,17.449182511863768,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.4777473450229,571.0,71.59769890178384,14.811305687500814,1276.0,215.44502967225952,46.603451049250225,419.0,71.00902109694786,15.271200593597955,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.25651483682134,565.0,69.83934330438913,14.84004421133361,1141.0,192.5548573379887,41.61537813727556,589.0,97.6670843384758,20.925044294764902,0.0,0.0,0.0,0.0,0.0,0.0
