id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7080244920194,559.0,71.51253095037531,14.66720513000607,1208.0,207.44962985501272,45.775405827858684,474.0,80.05149349240016,16.898236244515694,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.61670847654625,571.0,70.19072590244689,14.3422469759138,1337.0,226.5402734832522,48.029071098459475,339.0,61.757804079464485,13.790897731575852,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.95871256025123,555.0,69.03540970686994,14.864837364907942,1334.0,228.6856017875312,49.60146603611153,368.0,61.042718657200155,12.999192680927406,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.0780774803434,562.0,69.55201242283701,14.320072091219407,1353.0,227.81946219198542,49.235873009944605,357.0,61.0254711523944,13.187027968976178,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,359.94940374475215,565.0,68.61707816355047,13.547556606069477,1382.0,234.23029187549662,50.19264378100866,320.0,54.96748457713055,11.717180364336645,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,2,360.18002576300233,570.0,73.50426652190012,16.364502813320332,1305.0,218.3735294260514,46.08083867046504,391.0,67.28382040561121,14.579834206025831,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,17,360.0650764324429,570.0,70.83737475487213,15.194031433346003,1448.0,247.54100113572684,52.76361784533588,247.0,40.49541892170003,8.30825705144507,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.305923696449,564.0,68.93518188262264,13.334855782401505,1425.0,243.57715993997928,53.004413946171844,269.0,46.002216080334264,10.027756602074996,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,12,360.05530874727395,560.0,71.06843994596294,14.953138550312872,1407.0,240.63938683393926,52.27115456672151,285.0,48.42120933009269,10.53497151605621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3685659205958,565.0,69.85112135137477,14.571291223470833,1444.0,240.00858299653572,50.60712156915315,286.0,48.74737446957139,10.364426126632287,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,359.9874075393745,566.0,71.54185477300078,15.254234458897416,1259.0,214.02534338547304,46.0149704174806,443.0,73.18302786326524,15.659090709967492,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,360.44375659146857,552.0,72.80785497307201,16.365600202480927,1274.0,221.36091429112645,48.61218854770472,390.0,64.30724636706752,13.519049983310843,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
