id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.46099748081815,566.0,71.16666550216705,15.435936416293238,1372.0,231.77877470180871,50.240628962770316,326.0,54.672723249529575,11.816670064359034,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.2168442288196,576.0,72.0915238582746,15.77972488471496,1210.0,200.92553088692614,42.663437426468725,510.0,85.43218267764318,18.072488814264915,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.30154591559756,558.0,71.25967601196929,15.247236333082677,1322.0,220.34332401246658,46.94762626225821,384.0,67.749476335919,15.310963141738037,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,8,360.1459339044255,559.0,72.31209696240417,15.721783112172867,1360.0,231.06726291174857,49.588570492490035,332.0,55.19968141068307,11.627811875405213,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,6,360.0352602369634,576.0,68.05316079445863,13.906770348415884,1276.0,218.3238774702284,47.014651181828384,444.0,73.63550761969397,15.34138946806548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.80923324861294,565.0,68.65322647628655,14.54805353272595,1496.0,253.05541668603135,53.81015326099948,219.0,37.3677977296635,8.118711851699656,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.1100535818203,565.0,74.31187981952665,15.830539587785552,1402.0,235.46526165578982,49.898934553274216,298.0,48.59547879486349,9.94948221196454,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,359.8781905065587,575.0,67.69780639021032,13.035724189828994,1427.0,242.03800953735282,51.85642128367975,290.0,48.72988580870991,10.29914243056859,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.42099291611396,592.0,69.50077550107532,14.351133681717892,1295.0,219.414753856612,46.567531923504134,414.0,69.704395495589,14.942985939001783,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.4426072549106,570.0,69.79694398901765,14.42887103761625,1404.0,239.90058021850646,51.550114065919296,295.0,48.537310125970464,10.232853268596031,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.4186194386794,570.0,67.48919405763738,12.730159015273593,1227.0,212.003195196617,45.98131026619928,504.0,79.19923865970738,15.925569741139288,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,360.2958296196222,573.0,73.39596099482073,14.98611664682432,1205.0,206.246417718626,44.93045306378343,477.0,79.32390755357409,17.01206574461099,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
