id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1963675723055,575.0,72.42703842676357,14.41660240493431,1334.0,227.9796378067326,49.42456520418952,340.0,57.63628727053853,12.409578065773198,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.3844859144836,557.0,71.9836828292281,14.752963941587403,1294.0,218.75145043991694,46.50659297413688,410.0,67.76413258277744,14.555148352060055,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.2886167128389,574.0,68.63397199094838,13.932171479266573,1255.0,214.92215155574013,46.2873447432678,459.0,75.27507617124205,15.73912061426462,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,359.7953651690444,569.0,69.31781918583485,14.61850323142739,1351.0,226.36651559186225,47.960415183260636,359.0,62.98667390275287,14.022551859482627,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,359.92839333943834,562.0,71.64438662942725,14.814910641234741,1355.0,228.57959759547686,48.21247639779738,338.0,58.13227950756343,12.606838368685688,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,11,360.30078497030826,574.0,68.77572457133621,13.769213929024241,1253.0,211.78258620663036,46.03902996446832,479.0,79.4622805532568,16.844027475852492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0802922920636,560.0,69.10599572278689,13.826570857918478,1311.0,222.31838293575976,47.674019040481554,399.0,67.80580281361799,14.355709477328205,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.054,11,360.3091183752622,543.0,69.42682446896467,15.002830879581321,1365.0,233.85325911846786,50.989867501445666,326.0,55.24970496648817,11.917776320070837,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,4,360.3955623607447,568.0,72.46482993510277,14.877815883570275,1244.0,212.38842823520767,45.560890477691046,441.0,73.0952988994544,15.479829134733821,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,359.81048026323947,569.0,71.91081079012571,14.920649494701125,1489.0,249.9585502637434,53.22350219872826,216.0,36.490408916871004,7.805842664225502,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.08725171298045,568.0,71.33474179308874,14.851844959844758,1325.0,219.1717057792334,45.887370860505946,412.0,68.28625309170296,13.995662373463402,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.27555642230266,575.0,68.60677694269046,13.33412533276665,1276.0,219.86727449594844,47.58858382307477,409.0,69.82111577276139,15.247359720736481,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
