id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11889320863594,560.0,71.3909669605038,15.269733692616532,1243.0,208.38667345812615,44.43073909174258,449.0,79.43519080400443,17.427365455940517,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,359.85990143412414,561.0,74.56487870157125,15.925339015765104,1237.0,210.90938170983253,45.489961520490745,427.0,73.3751700093934,15.839957503592254,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.6392238327072,572.0,68.3343896998202,13.668299658652897,1315.0,222.66361086690466,47.63202648197028,406.0,67.26432585256595,13.983315850496234,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.15797448151034,560.0,72.57669563931621,16.382696129575407,1347.0,224.97041339273676,47.77677712642366,358.0,60.853246412961866,13.089928088380516,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,359.98087532394175,546.0,67.82346510433578,14.336073055433392,1341.0,231.26689861466758,50.63308270415599,363.0,60.92810009852015,12.954810082425466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.57176415805515,563.0,71.46444469841842,15.519925170348253,1375.0,231.424115354764,49.78767465357085,317.0,55.15735481832386,12.178456041827868,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.19860089789717,572.0,69.20687390914071,14.189962760295066,1289.0,215.82045049523103,45.47783062097754,429.0,73.24962386574009,15.573275395635916,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.1492329047236,553.0,69.89961812442003,15.023608944944126,1388.0,233.2175799769473,49.86597286147589,341.0,55.077973889002386,11.397774976000221,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,359.92357697575045,566.0,72.98456024306928,15.263769644207645,1265.0,212.88170808335758,45.64942667306949,429.0,73.2668994922414,16.299491477398508,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.95247013640045,567.0,66.78553878415164,12.966005991636022,1325.0,224.9189488809856,48.77980202933412,386.0,67.21420108778142,14.782078434781353,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.3663597939722,567.0,69.62218872798941,14.11550011934323,1393.0,232.9520965503706,49.54757505852271,328.0,54.96559821335132,11.745339067781316,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.054,14,360.3071452911654,559.0,71.50678472253429,15.177117022087575,1301.0,219.99658424162646,46.9783574094637,385.0,66.9909290901601,14.41725469882031,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
