id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.45595954505507,573.0,70.21939813092138,13.78263119571212,1450.0,245.8262042283115,52.41190305444428,245.0,42.534427500450185,9.09505080477479,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.01886755912886,568.0,67.83902341104269,13.127781061149024,1343.0,230.00561242281722,50.010931673321856,357.0,60.98904466529208,13.184576453287766,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,12,360.0950065646238,550.0,70.50062964405821,15.032191046872645,1418.0,242.4597711140491,52.240229366270476,260.0,45.037067442735434,9.725888991145496,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.78953051979664,556.0,69.5940649625994,14.950895987820742,1283.0,215.63759024422717,45.675539887837374,419.0,73.2242822685472,15.97632128323487,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.2435305739602,565.0,73.08562079398278,15.35034646490787,1188.0,201.6578365721368,43.133873875981536,499.0,85.42450478963781,18.26474521938776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01754100767323,572.0,68.75507448241508,14.358059238248229,1277.0,221.1958988393376,48.258599585205474,407.0,69.07382651020134,15.178846763984852,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,359.9151495461858,575.0,70.64965733979996,14.321053861418756,1360.0,227.2397684640134,48.40239454225171,370.0,61.067544287022855,12.827412150783744,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.6693556151846,570.0,70.80551341340237,14.796338388706104,1431.0,245.39431548307977,52.56848456782737,254.0,42.45932652744019,9.105994888836356,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.27137770513906,556.0,66.7840268238934,13.018016427625126,1468.0,248.69051099343693,53.45474752055079,237.0,42.85661510126477,9.352102539842942,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.9112424562946,578.0,67.71254553215915,13.125925075067002,1494.0,254.39305869837554,54.751535981104496,212.0,36.393325032271946,7.832018660130877,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,359.9476118126091,567.0,73.07084187729284,15.831927403383025,1328.0,230.86574460453062,50.614624632997625,322.0,55.10195573568625,11.800769047570167,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
11,0.054,14,360.48333765531856,575.0,71.35436165289207,14.400394567012139,1310.0,220.53733234807936,47.25209646296013,398.0,67.12549849405414,14.246092472831775,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
