id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.68936823238766,568.0,68.19063976650932,14.131872295263795,1534.0,259.84332170236036,55.35178092299495,190.0,30.612753913000887,6.369638617961097,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
1,0.054,12,360.1304796135668,574.0,70.91797926325492,14.367317068938958,1507.0,251.36171508522557,53.30280620640252,217.0,36.503650219452254,7.815984163710292,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.4231980582551,558.0,70.1405669093704,14.058819613687454,1359.0,227.5775541630501,48.6606712788182,365.0,60.72839884122705,13.001799955106396,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,15,360.2561932292742,568.0,70.05347292087919,14.315477407212681,1264.0,216.53150318436042,47.270804978892954,454.0,73.56579705930594,15.56468070896684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2262038341091,559.0,69.6586125254883,14.411426657587498,1272.0,215.69474694756187,46.12005620577315,443.0,73.45152861929822,15.582008258074154,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
5,0.054,8,360.4169136836908,573.0,70.34482302164645,14.951655223012281,1349.0,227.11740148956557,48.47442101675918,360.0,61.306773629782676,13.252351122940263,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,19,360.1400262912205,565.0,73.8771193524772,16.295942543980424,1382.0,235.77997524854786,50.865534535015335,290.0,49.004246932834036,10.787019170510275,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.65759943523085,577.0,70.23314522614474,13.633718341994074,1353.0,227.31046621663472,48.498442691600616,348.0,60.90406180862186,13.618642576356109,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.7201604308721,565.0,69.65673674209346,14.466972593119106,1121.0,191.66661187737859,41.887637789739806,559.0,97.39147148940819,21.21894216349633,11.0,1.0999999999999999,0.11000000000000004,51.0,0.2769379130277779,0.00150381583670943
9,0.054,9,360.0043065692962,571.0,69.81536074459572,13.829311104432023,1309.0,221.92936543562882,47.24361585228388,380.0,66.72906541629956,14.414075059505565,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,5,360.083552179181,566.0,69.83896338406437,13.220222168129707,1406.0,238.49420728225755,51.47309452875089,298.0,50.08141939533278,10.83879387959403,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.08255281239184,567.0,77.72248672197998,16.92218849167443,1119.0,195.36385628028938,42.75707754102023,512.0,85.24696655693569,18.008661803194443,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
