id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3217685196825,566.0,67.16570787266727,13.078030685835394,1372.0,231.49556456554802,49.52044151808645,371.0,61.41584752422249,12.960181685445745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0798295283079,563.0,68.96663245893386,13.840074591712273,1371.0,234.42244586464807,50.72515479700787,332.0,55.29692648157632,11.895663411711185,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,359.9787430860987,552.0,73.30529670811325,16.154709852109665,1347.0,236.68172445004456,52.27567651694148,285.0,48.69267663941507,10.507782665290513,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.00657846990447,567.0,71.8428711894169,14.465385973368361,1403.0,231.6103979367447,48.74673626618066,311.0,55.1157074230513,12.321384551020323,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,359.9504565765428,566.0,68.24737897849297,14.351029990915166,1431.0,238.2443332140164,50.02902265575405,325.0,52.10292833013569,10.787716779116403,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.05232416907535,567.0,68.58861362446142,13.779814386273063,1364.0,222.10166958574067,46.47103631223814,397.0,67.35199312478723,14.277036438604433,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
6,0.054,10,359.90297794503937,550.0,75.68915320904325,17.474149868783243,1370.0,227.2113946963988,47.830097796535846,330.0,55.91700655261611,11.976953244864355,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.24778275197946,558.0,69.77122383828942,14.763869809377315,1340.0,226.1776248462948,48.38095745601204,364.0,62.498651129435636,13.73282416886009,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.35297123384083,559.0,73.23709145532159,15.88523067699242,1412.0,242.82091311500764,52.87070867877698,258.0,42.91538162047946,9.088330862371787,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.0558968358739,579.0,70.46089299614638,14.62180990566457,1430.0,238.97918209102895,50.273016843187285,282.0,48.80557898256584,10.596620847415034,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.65317066923086,566.0,73.87262970976093,16.404150808834267,1331.0,227.24600805329817,49.59456752757872,336.0,57.615638172507055,12.493677643160078,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,359.9079740085138,561.0,72.95039282887616,15.622662532857992,1105.0,188.47184510956328,40.96572521392771,576.0,97.71379321727352,20.87981047764082,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
