id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2345544601217,573.0,72.2202076693194,14.948832607539789,1288.0,218.9453681541087,47.09222703205711,403.0,67.34530180281114,13.967545930034671,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.0579874955155,561.0,75.79665587091141,17.161914949317538,1378.0,234.5860369682049,49.483275490522125,301.0,48.69889895992832,10.063320155655541,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.03307611612325,550.0,72.80717145610613,16.60517244260574,1219.0,208.8122064546622,45.53992144960336,447.0,77.39143970816615,16.928909104115995,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,5,360.0019038550377,556.0,71.51320313621072,15.506239264518673,1305.0,216.26519120600994,45.65518126729178,435.0,72.27079278442072,15.182235803234416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9548150464942,563.0,74.97021992236671,15.898667622279051,1293.0,221.29119411336822,47.46755531851033,381.0,62.60598496594341,13.030360330648346,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.54379464334824,560.0,77.13260385762574,17.56629113915734,1379.0,232.3321268997231,50.01755319986307,286.0,48.880676256939296,10.650848740783484,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,360.0429253077286,552.0,66.54543677356503,12.627555881097809,1277.0,218.07124633201371,47.00626372298295,417.0,73.33689924811212,15.99367902424476,19.0,1.9000000000000006,0.1900000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.3144109972155,561.0,69.90195494007125,15.591552052980338,1262.0,215.14505029119763,46.65310248146889,440.0,73.23603516688584,15.506332858339789,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.44134457507243,571.0,72.79313643921654,15.414556453755027,1307.0,224.94235645591147,48.3646649196004,359.0,61.195505744405466,13.508455690336227,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,17,360.2661890429503,563.0,70.98619202018544,14.859741522950378,1389.0,238.01183793725133,51.56019167710238,301.0,49.46700329311749,10.321540682090685,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.1615339788602,557.0,76.36064866611376,16.71294478841253,1216.0,203.2713710810445,43.02668739431177,484.0,79.15093537865391,16.456731425284097,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.2736830457471,562.0,67.98280867320375,13.64191446908684,1514.0,259.5936169939145,55.70875339506325,184.0,30.394054910917404,6.383992619680188,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
