id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5991455208072,560.0,72.88174497714874,16.250346120903476,1130.0,188.43925532091183,39.479022856731405,581.0,97.3973014816785,21.30505581354164,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.0,13,360.0955565325135,556.0,73.61871730889952,16.324925709335936,1163.0,194.69338868355354,40.91395180492394,527.0,91.73744790429326,19.992819088855114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0385014969106,560.0,68.93228607249759,13.87603119416712,1394.0,234.2452578502028,50.46904047033505,334.0,55.07104787007396,11.98347355151356,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.09811058995405,568.0,70.81732349874632,14.635962813613194,1234.0,207.87383821616686,44.662500727406204,477.0,79.3085357571416,16.647638797358468,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.2692529324611,561.0,70.29302051628265,15.106370570610656,1296.0,220.8516429935108,47.711097252346,399.0,67.04455260125043,14.539129214988154,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.2743394633915,578.0,67.97603449701872,13.800764277150936,1243.0,208.74899555753052,44.18055118412764,481.0,81.2611227019702,17.379877257407387,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.5476569418629,552.0,73.58888507321039,16.349196740197144,1295.0,217.0908758054366,46.113303953423305,401.0,67.27143710733321,14.0010225411192,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,359.9832243145282,564.0,71.6043524893313,15.22979490809142,1268.0,214.3006493609887,45.839621349149674,428.0,73.08095262085367,15.710529339553013,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,14,360.19139868340943,558.0,72.82845776997587,15.928706631593343,1240.0,214.77831341451724,47.30081209619893,430.0,71.00857826888068,14.74286426574334,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.0663772863989,559.0,69.93043397997698,14.429188311469073,1603.0,269.96043631927836,57.75485907745458,110.0,18.2144077953157,3.8911360100565027,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
10,0.054,12,360.26581801782424,570.0,72.3673853976935,15.462386980214378,1183.0,194.29936920861724,40.99521710156857,551.0,92.60940336011227,19.868348221888805,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.1110128923727,559.0,68.85118918958631,13.83510882901832,1256.0,212.86752571536883,45.72128817084802,450.0,76.54378019760405,16.35530574805744,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
