id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5280486158563,574.0,72.45088733163372,15.305549472317262,1276.0,212.88502017924841,45.23087403386167,417.0,73.11396065618032,15.99908792555244,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,359.99834108322665,578.0,71.99896591322468,14.973542198522606,1288.0,213.46241680863167,44.16641061394058,432.0,73.08465237169474,15.642640872784526,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.35133154391,554.0,75.32288260181521,17.114768305166535,1471.0,249.18029538001272,53.754951081754214,191.0,33.054652746026505,7.210092115143895,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.26657697432665,553.0,71.30582421639096,15.724581055299195,1106.0,189.88172199689123,41.017845964938175,583.0,97.56086502388821,21.004910253820768,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.825705792892,565.0,70.40638011585126,14.101435183068473,1267.0,216.09167491204275,46.763631474829864,443.0,72.88039778362574,14.90458001269294,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.4884992841228,563.0,72.42417206558697,15.269141668476333,1194.0,200.48020774657024,43.203791824731724,494.0,85.94172718392637,18.77891391529328,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.08616666363594,564.0,74.26892128271378,15.641187039436245,1315.0,217.70116647898632,46.19233542296746,384.0,66.87005066760287,14.564972396983583,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.20679733549116,562.0,70.86796311065858,14.799638844717576,1422.0,238.26023687036638,50.84082867881008,282.0,49.3776241280963,10.999419184747122,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.608859535741,553.0,70.36847169688089,14.613042367646543,1344.0,226.78272366591708,48.34027449671238,364.0,60.61465722178576,12.630484913948775,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.0785869371765,578.0,72.27166943456068,14.854960172361528,1399.0,232.2843881999242,48.880627992541164,329.0,55.62181647955633,11.735816685728125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5124898411004,551.0,72.525707175482,16.01092467232311,1319.0,218.8976703067776,46.96295822621037,389.0,67.21279595984971,14.66703767935629,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.4279362267272,554.0,73.60990934424687,16.166854963871902,1192.0,205.3497961662386,44.54427386703563,454.0,79.33132631378353,17.137330888268547,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
