id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0585954927636,563.0,69.36321589313454,13.860828971292147,1240.0,209.6867356940845,44.666364671568196,454.0,79.06271715748962,17.790410280421916,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,10,359.8161252882403,562.0,72.5483560792948,14.980182036335425,1342.0,226.71050740326035,48.49533506306006,371.0,60.85871606463241,12.593438162301947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.87739551694705,575.0,68.62306261579549,13.016826364273856,1428.0,240.69583470725226,51.00968920209668,289.0,49.284755113605684,10.605825369319902,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.4965091829296,572.0,69.822891390382,14.757398469170736,1282.0,215.59244661851463,45.39199612186116,432.0,73.35885821706718,15.587634206882312,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.5483085413333,567.0,69.71066707486315,13.943132731686527,1372.0,233.67751120659028,50.054180834553314,324.0,55.02351363119285,11.729413894457494,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,360.2119209579591,556.0,70.10795452837867,14.529720120514604,1215.0,202.534281330297,42.89496461585538,490.0,85.92106929431283,18.88519579663238,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,14,360.7799277818204,573.0,68.88465534875495,13.122147494908285,1294.0,217.0634621882559,45.66311700469883,433.0,72.76635289092528,15.692239927434317,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,12,360.16415955788426,556.0,69.85008134562636,14.214344835675616,1255.0,215.56880589764424,47.54148101272772,426.0,73.17514607809173,15.616528170315487,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,359.82216261726694,566.0,73.96699427443114,16.157948723482924,1366.0,236.06362582032847,51.60650618524449,284.0,48.53818746481116,10.39132670886549,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.00056257887087,564.0,71.00002760885367,14.457308899241124,1382.0,232.20039651579546,49.74750303655258,316.0,54.89855632279276,11.973866768751325,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.50551976579305,569.0,71.32665063572857,14.724964727010073,1325.0,225.9934130742559,48.54669104445702,357.0,60.961151865110914,13.2277712555124,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,360.50907560058863,577.0,67.84323251776776,12.973630341719712,1364.0,223.9363983391223,47.416376722169744,388.0,67.02785792154957,14.432000838856462,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
