id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4862287490492,582.0,72.36807862061167,14.713169033166283,1305.0,219.64424893338088,47.22192529641555,404.0,66.09154179864085,13.580300757620268,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,359.9948254971328,560.0,70.03878218284736,14.962122676469091,1350.0,227.18370076111145,48.29638099096234,339.0,61.28160688175619,13.485997044072818,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,359.9669705492932,562.0,68.67414793139453,13.760515510832118,1454.0,247.46856811829576,53.07671613942379,240.0,42.64108810877797,9.499318882247684,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.3600119746599,571.0,70.80272851898322,14.334990526110198,1412.0,232.73875605236074,48.48787315894891,322.0,54.821876309505434,11.822300052205309,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.00682778727014,568.0,70.45651750357717,14.083883321293708,1301.0,226.7810905994526,50.05883475103026,375.0,61.15059537682923,12.584426981616152,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.5521250555913,563.0,71.92623895826618,15.629258969036504,1258.0,215.8071717533389,46.596917795748716,401.0,70.27934373189213,16.00671991485908,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.1960179550441,568.0,72.2668029747464,15.286083864860872,1353.0,231.6366240029373,50.43596182464315,314.0,55.14764800597491,12.229295541328165,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.30620247014684,563.0,70.91039703482998,14.726136097963376,1156.0,196.3880861117542,41.687307961119636,548.0,91.61441197472722,19.289706573151463,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
8,0.0,12,360.7367819967739,568.0,71.91780620140283,15.39904512595224,1299.0,220.99055999991756,47.71662838916482,409.0,67.12759322685083,13.886153096561427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2650812940878,560.0,71.4508516867043,14.565640199534581,1254.0,214.2025644641921,45.988168400324575,427.0,73.06801858123049,15.632417443405325,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,3,360.1258141259165,555.0,69.9302502775257,13.87394880080657,1186.0,204.47822258315097,43.83406509325148,519.0,85.11193982859776,17.99260975918638,3.0,0.30000000000000004,0.030000000000000006,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,6,360.0170341004696,553.0,73.5209152052037,15.68098747298946,1282.0,220.1466311702519,47.68296433828008,389.0,64.00777540561974,13.585140853905065,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
