id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.9294386298418,571.0,72.1922392925465,14.588496820558134,1276.0,216.2647391679774,46.38275472182451,399.0,70.68845874682623,16.06941795759914,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.0283598804646,559.0,70.19626408662879,14.07451482578683,1251.0,214.74178667981695,46.908954142695336,432.0,73.5870252367985,15.856568707315855,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.45097569707264,563.0,69.08937116814899,13.635660855468364,1354.0,228.6876701032299,48.66521938497394,359.0,61.00715120991977,13.143536846639295,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.01941477569125,564.0,73.69651617129989,16.001261318041298,1440.0,242.52134071558757,52.30561094269552,251.0,42.549103671597905,9.165895991941559,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,5,360.41857941678484,559.0,74.74311625654518,16.088521089905676,1277.0,210.75217625036316,44.14101770817292,435.0,74.56714249624224,16.133992877872334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9953096302309,572.0,69.50003206884497,13.965262190090236,1520.0,256.27504994819327,55.38295261584497,195.0,32.99554051798467,6.82807913005727,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.36222900474223,559.0,71.61738568367541,15.137908894840054,1322.0,232.2943002456706,51.05246041853065,314.0,54.64354564423317,12.025487757282397,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.9375335861349,567.0,67.34749945665159,13.12045566759987,1278.0,218.43566014535116,47.17925489291404,418.0,72.877587986507,16.261716534158754,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,360.0054144103726,573.0,71.40247115537096,14.817457907679557,1074.0,182.66404538273852,39.535159656015935,603.0,103.76111330937857,22.76040299542276,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.5840649184291,570.0,73.86782569561524,16.12244015459373,1401.0,235.6991365650811,50.576952767561274,289.0,48.96232493564401,10.493487193246457,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,17,360.4968711007495,572.0,72.25559321078855,15.605988281447498,1398.0,231.52961391842723,49.13884087441253,319.0,54.90501176043287,11.942932607783593,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.50291593167714,573.0,70.46778693907596,13.952711370225668,1318.0,220.79751873717154,47.188014232988436,404.0,66.90020347512457,14.30943854194567,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
