id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.122197163641,564.0,73.45028170562284,15.519324992886736,1246.0,205.58766872857242,43.87929766739306,465.0,79.3301273257862,17.037927583585383,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.21198668583213,563.0,66.3183176188558,12.950423238394084,1432.0,242.03439095766382,52.31631315221659,288.0,50.00660904407244,10.869242362089414,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.166635348703,562.0,72.92924244502709,15.779823072406826,1266.0,212.6048387854835,45.29481086481866,456.0,73.50841634770973,14.89994501991766,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,359.9736435487165,574.0,66.22162477670969,12.79946918914405,1374.0,238.22695308859292,52.36049969727511,322.0,53.73561085483724,11.173065778371143,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.45757769989,559.0,70.86192152844698,16.067577522596533,1366.0,226.83962889938985,47.755346297434436,337.0,60.918596702085686,13.699740213094502,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.2432255566104,568.0,71.49757375091347,14.698217906431628,1327.0,227.4178064895717,48.8692456492183,371.0,61.102816033075484,12.827063430527984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4684694427536,563.0,72.52774285541017,16.09895197392429,1298.0,217.8744524025764,46.43336064979764,390.0,67.41020763849193,14.678103821407198,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.1418549684578,575.0,72.62326550159486,15.326737859377504,1320.0,225.3542015198687,48.601435690937834,351.0,60.85630666938549,13.258827171258382,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.4296713573605,577.0,70.05098619531974,13.941270339998217,1374.0,234.26993988044129,50.092738590159506,330.0,54.5013332901706,11.166730306913648,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.2874513391395,556.0,72.7604897713183,15.95558273185643,1103.0,188.11626318401417,40.231515254389834,566.0,98.02544636507473,21.471487405868647,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,14,360.0769883309746,551.0,70.89984309320364,14.365518045902041,1224.0,201.403632332319,42.370336336428835,525.0,86.04088388188603,17.618972171452658,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.00583951166664,559.0,68.80974670393968,14.239457756445898,1304.0,227.7551704991456,50.225654056773365,366.0,61.68985782571993,13.299798371734521,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
