id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0432459043792,565.0,70.90184759578462,14.705302779773112,1116.0,189.70703721010045,40.57103393450371,559.0,98.2425046561445,21.794743846865455,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,360.426008250338,568.0,69.7380040146433,15.15366940505231,1452.0,245.86559661539437,52.460462418227564,268.0,43.16900243966277,8.771534285216495,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.1258203630848,574.0,67.38241635947001,12.90803207982808,1352.0,230.00252404679983,49.40227219974826,357.0,61.025169895270885,13.209167371657562,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,360.44887550266986,570.0,68.59557261475462,13.930461455583755,1351.0,223.9181263312831,47.16393570015464,386.0,67.51048759899106,14.697343251841225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0796488769136,560.0,71.2775787726718,14.750044799279394,1279.0,220.51749845953788,47.653369082338614,408.0,67.22250691294978,14.076477587108798,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.6239678588544,567.0,74.0075159482561,15.668937425788366,1157.0,192.22739611181998,40.32545393430059,530.0,91.83568830196981,20.671002427979023,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.20794441077027,577.0,70.61678833176325,15.130975911339664,1469.0,257.2908782927232,55.836555501851905,175.0,30.377220661300004,6.432595181095456,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,359.70891516941265,572.0,71.18977384704293,14.839405960525077,1334.0,220.20196816260864,46.28422854687981,395.0,67.16976209059918,14.444938263295498,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.1557210798403,557.0,68.60921929444514,14.025481123418821,1528.0,258.6030521813906,55.3527350873334,185.0,30.204261528711285,6.485791553205932,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.7264922523664,568.0,67.54509583294784,13.489694401970542,1252.0,211.20924474798383,45.88249736560393,478.0,79.98555869526871,16.769992885834082,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.1299301543329,564.0,69.63081612170843,14.684748181090185,1229.0,205.97926948878157,43.852915722761395,500.0,82.67204100036172,17.03940172770606,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.15068381423737,564.0,74.34238480528231,15.913343559448435,1168.0,196.0656399396958,41.74335653868655,507.0,88.2561236857643,19.225558254850043,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
