id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2794924480506,562.0,77.48550278810583,17.822225409779648,1178.0,204.51911764882425,44.379712928767525,443.0,76.8918084685545,16.823183881882805,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,360.4479349149887,561.0,68.28165690635892,13.622954948593305,1488.0,247.6755258799613,52.219218220665816,249.0,42.532667972076915,9.032613207815867,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.19436687227346,562.0,70.57840220471736,14.254778919138857,1369.0,232.32178809921567,50.19847967616675,323.0,55.48056781594759,12.16361533469783,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,359.6924206935328,560.0,68.65547895531687,14.37666112655989,1530.0,259.1488894875993,55.43355699539102,176.0,30.5530589483998,7.0604867091417285,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.1096969566337,555.0,69.89662343787283,15.426113645892828,1349.0,227.9231394734851,48.88218846563606,376.0,61.158518456783874,12.880097088140289,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.1079484205167,558.0,69.04228442720876,14.370253470840662,1360.0,233.69191552065084,50.015378407282775,326.0,55.16786475026075,11.983315810128781,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,360.1953626639512,569.0,70.58621556973678,14.292102881730736,1363.0,230.6708244609219,49.9622467375248,340.0,57.51505083472022,12.352343348019502,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.56533188830804,570.0,69.69873561262139,14.411836167580626,1226.0,209.96837277877145,45.57337350951764,462.0,79.26844808425561,16.77342921751304,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,7,360.41587970888594,572.0,69.79714516163733,14.180794501631631,1185.0,202.93739383915639,43.87647404901689,505.0,86.07364660192106,18.66104414532825,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,11,360.00207561189393,560.0,68.86667788732822,13.749014350072619,1331.0,224.44194125800485,48.103905117502755,394.0,66.72693383043931,14.34642883874338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1129862678834,550.0,68.7003571717689,14.49301352349228,1381.0,229.5398992525129,48.92948429496427,378.0,60.68044217125429,12.443337611538235,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.2609060566176,571.0,69.59057379656382,14.77130589250109,1462.0,241.88928683917922,50.84066375821673,284.0,47.01423182878627,10.002955249544884,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
