id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35352937579034,560.0,70.93857762697704,15.021717511469626,1392.0,239.13394152056694,51.523136127309094,279.0,48.543409791367175,10.597693032671014,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.1027813211668,564.0,72.52806935712006,15.858444329316454,1265.0,212.51850186381193,46.095372895479535,422.0,73.74318827279046,16.104854637397587,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,7,360.402420668923,563.0,70.42133666896778,14.141127080902669,1437.0,239.37838833536009,51.42785477731745,294.0,48.93961790919751,10.348410529164212,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.1071617371975,565.0,69.83219048687016,13.87659845660709,1280.0,216.25129831252352,46.40425356008526,437.0,73.14833524570642,15.373136109946557,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,14,360.52784254726515,557.0,71.5297453290882,16.20590171925621,1284.0,221.78572871757717,48.29931602293908,377.0,65.60728811921454,14.238579838131901,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,4,360.1054222762749,566.0,73.4388107740933,15.713928570193827,1281.0,217.5205044656418,46.434252226768834,398.0,67.51471311413457,14.681189351458075,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.18076877819476,559.0,66.82500759886824,13.300670384640041,1066.0,183.49847495507382,39.56241458609369,663.0,109.6770554580196,23.669594259737334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.01784332412734,564.0,71.16212608213593,14.519418863696329,1335.0,226.17425740407785,48.406389442783265,351.0,60.99359292095061,13.163271333039807,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.0555064389169,575.0,74.94591712158963,15.724817388479034,1419.0,232.77686936926114,49.34824022686663,295.0,50.22786836820677,10.911065665342758,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,359.85668293808106,564.0,73.91523743637539,15.643113729093375,1394.0,231.40698289763174,48.425603686792215,301.0,52.988275308702406,11.848740640405365,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.35206904154165,563.0,67.83941353653336,13.193476689451183,1308.0,222.95083455482558,47.67659131009789,392.0,67.11779837786237,14.517374045215693,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.2216122540795,563.0,71.94301854324311,15.612567587262612,1256.0,213.2146972632681,45.75949673280733,442.0,73.38085156640012,15.847172232292149,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
