id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40654321994054,562.0,73.7249131780792,15.569913070032165,1274.0,219.19390435802453,48.223374298629274,378.0,65.8678168884093,14.41207526365522,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.05362554601476,561.0,75.52928388765288,17.481798619212316,1435.0,246.5328438031838,53.66704174605912,222.0,36.76483613700365,7.577330455970978,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,16,360.26375078246326,571.0,70.85980478688349,14.517226024034874,1477.0,245.2311344179166,51.78459056077486,256.0,42.60941958698762,8.81030683180117,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.30100467761724,567.0,71.19973379432344,14.45155899891336,1331.0,227.13874842157503,48.39989736044989,360.0,60.8926652797461,13.206566048205781,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,7,360.38017389893446,572.0,66.57789259255374,13.305546645173749,1301.0,224.68559990372216,49.43594553193632,399.0,67.14337957541477,13.984377721949036,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.1820873685279,569.0,69.55103107051016,14.781209798218082,1427.0,246.2919278239725,53.1620933970066,261.0,42.83954047595153,8.804471173174647,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.15407192120784,563.0,72.5815721115066,16.00474141821607,1472.0,250.49104205059461,53.433321008957016,219.0,35.752457570815,7.4027074013026395,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.31421519170965,570.0,73.34903518688711,15.637941698596308,1297.0,219.27517492818444,46.7990121075563,400.0,66.61068403344713,13.985437592874199,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,4,360.1562308631233,554.0,68.59094694805141,13.751524099239179,1375.0,228.01857063748005,48.39727626941593,350.0,61.58790906204089,13.841252855963475,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,360.78048451579406,562.0,69.39975564159282,14.381357562279256,1534.0,259.2666018254792,55.66584268074265,188.0,31.650458727747594,6.759926631345642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.86365590597705,562.0,69.77800278843466,14.144185102348533,1401.0,234.4412529429711,50.02601515243445,331.0,54.87903911662739,11.757358517547125,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.06318700861954,574.0,71.34191207885759,15.041602751950101,1378.0,232.1926098928966,49.7099061845423,327.0,54.86742337725806,11.50868887703141,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
