id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21752332229005,564.0,70.67619478227434,14.565298854970543,1384.0,232.70077684751462,50.11468185938657,325.0,55.048628466576645,12.208000751672145,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,359.99677722819337,571.0,72.56597056739874,15.261851221058878,1397.0,232.14206600754116,48.71065113414088,342.0,55.35943130829775,11.408607314636182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.63882897245804,577.0,73.1772334415215,15.452234531088308,1304.0,219.3282152911352,47.04066820585018,375.0,65.68268219211127,14.15164613855814,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.12160560941913,560.0,69.97493514417202,14.796904354066735,1181.0,199.40086077533712,42.52086148594342,529.0,89.51522547912717,19.056146741971236,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.4857480812605,580.0,72.79279169044662,15.705713425754718,1285.0,213.76238970456566,44.93238672652915,420.0,71.97499003700972,15.660170840578703,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.054,15,360.4627561873731,560.0,67.96049227021233,13.51483250770846,1527.0,260.3795993704072,55.52775747957549,179.0,30.461344861681862,6.603704883874823,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,359.9395033308246,557.0,72.68979981082774,16.06916869383452,1423.0,232.67825902664325,48.060903440582564,330.0,53.40593133899736,11.120394447569357,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,3,360.0680860214915,572.0,72.6900196369423,16.001398158689923,1488.0,242.9258293357007,50.44428904736415,263.0,42.66602776747503,8.721100552424199,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,359.8470721148515,557.0,72.46734057692301,14.814170258368957,1224.0,207.47422604952533,44.75327460145334,461.0,78.95340510136603,17.08870343098716,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.6854536044311,570.0,68.40252482950775,13.156449102785299,1420.0,235.86856325967858,49.66362636499201,330.0,54.84774067323485,11.523445515030238,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.41749629177014,545.0,69.8994342786082,14.592677810902346,1314.0,220.64956918167746,46.81738702105274,405.0,67.38626965984936,14.12043393370012,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,360.13642905311946,557.0,69.16349611759102,13.865686114853318,1221.0,203.68917768181518,43.15218317919082,501.0,84.87121335971206,18.400607080632973,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
