id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5512459037472,573.0,69.45683428611392,14.095060314463147,1280.0,215.80401305302217,46.440711949455896,439.0,73.49704591944531,15.746299869401836,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,359.80262326344325,559.0,71.479306652735,14.944966927103877,1351.0,228.37778221168875,48.8787313081272,349.0,58.80557299945315,12.457758521117,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.4772557134734,565.0,72.08103739896325,14.53468984110333,1295.0,218.7313104536784,46.72601606565225,359.0,67.16425910106602,15.327913323484868,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,359.8462413014605,582.0,67.15074085143428,13.831344123112265,1291.0,224.09614107752526,48.984277916033044,419.0,67.19379058455392,13.492863804978631,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.5182676532581,577.0,71.2997433810758,14.599587419679576,1215.0,204.4709157655334,43.32399354571627,487.0,82.83552270220967,17.67456063166357,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.2386792896836,559.0,74.08917638888282,17.280377599147975,1275.0,216.96996334597364,46.48086305011508,388.0,67.46654388095301,14.759256022608879,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.1906081826005,579.0,70.53267901646777,15.17236593485276,1449.0,244.86188810009375,52.14324842591946,251.0,42.518924004425685,9.177651710445103,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,4,360.0572574812944,568.0,73.28836767980606,15.618706778377257,1218.0,206.32033946934772,44.194435116125625,448.0,79.3316011953528,17.61311037452847,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.175252681208,562.0,71.75107856032245,15.00277344250478,1429.0,237.75158731559122,51.09585493734883,280.0,48.99219732392163,10.845801632307314,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.1508296555501,573.0,69.92767288224216,13.814936173571315,1318.0,221.12876282504845,47.23798197002613,385.0,66.76755019572967,14.388592130047737,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.7440017014037,560.0,71.80004670405734,15.169614081998166,1229.0,209.19874435868888,45.15737973132792,475.0,79.09057019546697,16.819986276155696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0749734416119,560.0,73.41483903026419,16.07345744884634,1375.0,230.0098106812077,48.25032961250696,335.0,55.200787033970975,11.362984403269383,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
