id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2923875460102,565.0,74.81590781043897,15.812878601196925,1358.0,234.5454644796896,51.216642751429816,290.0,49.19958316847939,10.511450088790607,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.2008917392173,570.0,70.82774158562546,14.166827804941738,1356.0,234.32543082964688,51.20029877795058,301.0,53.51327296689399,11.739068384552366,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.0810666635339,563.0,68.69412246192395,13.426982133402817,1362.0,234.07146376658608,51.233961691899495,326.0,56.02669508764584,12.265504271332052,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,17,360.4200248076215,564.0,66.4786125461406,13.391382080850777,1344.0,224.8770647121089,47.54712041778274,379.0,67.09384878644381,14.91771744204106,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.740037554877,565.0,69.93187912020228,14.440754085830639,1444.0,246.1794404742156,53.301120798636376,244.0,42.75376422736684,9.248217580152925,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,359.7639898564612,561.0,73.76561771675325,16.369885871413125,1350.0,229.26601791277747,49.51463123066731,326.0,54.864503495321124,11.461839105878443,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,360.5623665011443,560.0,72.52584392215144,16.356945312151367,1294.0,218.48841067545987,46.315937580685926,389.0,67.61834835993164,14.551087978681817,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.43825123045787,569.0,70.70089067982708,14.369451229316091,1394.0,226.7134581051131,47.11766843161592,355.0,60.90542698368742,13.193987489651851,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.24640232172453,572.0,68.66152891291055,13.718112675720757,1116.0,185.23908561682782,39.38682972046255,623.0,104.53670639570566,22.731195866973973,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,359.98694693837496,567.0,70.65562927862749,14.42360390067737,1296.0,219.68899461562248,47.163083367511504,413.0,68.13051572415405,14.321016438956061,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.1478358203892,564.0,66.53637142695575,13.59819246788838,1208.0,208.13590635236574,45.301563632638,506.0,85.45802907978012,18.49938121571948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.2291928317544,574.0,66.77161388381361,13.23929713570952,1298.0,220.09344312161332,47.14058800274019,426.0,71.81217401625041,14.957844470540476,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
