id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2818701370927,547.0,73.68199622637647,16.726789917227045,1267.0,218.8838518634975,47.41911596711185,420.0,66.90394406829947,13.793455064733664,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,8,360.05637446148967,563.0,67.83540057217361,13.793873316419424,1529.0,253.77578031391377,53.33050847280536,213.0,36.83173088706896,8.27655700350237,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,4,360.61798417262446,558.0,71.41076561518484,14.910876982250494,1390.0,232.50528858291884,49.44570141339196,326.0,54.78802610706428,11.460980482020275,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.6486317577577,553.0,70.5340867283335,14.969896135106652,1405.0,244.8264004589509,53.59784747592141,263.0,42.96612866720195,9.00871137882588,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.4621600924318,572.0,69.82710914860004,14.03171587521924,1338.0,228.09894374876433,48.459917232177055,361.0,60.728692091678724,13.032237813185926,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,359.8970479477743,581.0,67.76948090440932,12.792857448617788,1425.0,242.19655469873803,52.55767943982618,283.0,49.076047904551075,10.752540333449591,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.34875453718223,562.0,71.96110322474118,15.089447052710637,1340.0,225.756513200948,47.964702362742855,366.0,61.412815538228344,13.175562333659197,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.12837972120707,566.0,67.76351941084955,13.709942047149042,1430.0,238.3712825226357,50.780848716554914,308.0,52.73102030191512,11.377003809021058,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
8,0.054,17,360.446656342605,559.0,74.34201619079465,16.2370170302928,1489.0,247.75648172628246,52.32663824005118,214.0,36.48554537977737,7.698534297006685,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,5,360.20814318737683,564.0,70.72178449708687,14.46522329681938,1192.0,203.43949714919464,43.913661747288195,492.0,84.15596912061793,17.83685748067173,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,6,360.07736973309136,566.0,72.35905791436305,14.984521148040642,1295.0,220.45044088561045,47.8787510020319,378.0,67.3334564220785,14.90839751846203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.90266189547225,564.0,73.98574504208065,15.68062132172699,1505.0,260.0524647280588,56.79155809832355,152.0,24.459349817682757,5.099029077089695,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
