id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.11513807104797,564.0,67.42809139402064,13.592462518921357,1366.0,229.76049923680645,48.633741976011216,360.0,61.68219852329407,13.503057907921796,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,359.8564946596586,569.0,72.02187970459373,15.684167092328412,1357.0,224.39511143571272,47.04089801799292,387.0,62.18670860653802,12.804756964647089,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.5539712960618,573.0,72.38523977801614,15.115105967922485,1272.0,213.06161338443408,45.915556428573545,457.0,72.9541656020043,15.122988892214657,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.0807437088882,569.0,73.47513725439661,15.810894512508018,1399.0,236.17060886546767,50.357885716575296,287.0,48.51045121384531,10.299924963007085,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.461116372425,565.0,70.5962587773396,14.194870691184411,1127.0,191.7048182129504,41.67021698536668,584.0,97.76302419817543,20.825724741225326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.48308062286924,580.0,73.63418800541552,15.74152112755956,1311.0,217.26317574159046,45.93866634368354,399.0,67.47766837975084,14.469284234394573,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.16576799253266,575.0,74.6162088167969,15.81689289598591,1218.0,203.91114408664072,43.15696002065493,471.0,80.01076089834854,17.11403092653502,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,359.8704887555372,569.0,67.32005849245083,12.886650900777424,1259.0,213.98820476819787,45.81546041939502,447.0,77.06081540101141,16.93263258754172,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.63254643866856,573.0,72.34376307929688,16.258218235181555,1387.0,226.956538980537,47.25012168095289,361.0,59.423002333848096,12.48049703795801,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.3840877385166,566.0,68.85490353942757,13.573137025260598,1369.0,234.2457997765446,50.7004129616627,334.0,55.081131546224604,11.706709470848677,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.1003585191059,574.0,72.74727354947919,14.878855093017602,1453.0,242.16981481551807,51.44488128613568,275.0,42.783948314645905,8.737489439955818,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.2128700357602,565.0,70.83655146350726,15.728325317532953,1243.0,208.69538678749007,44.948221437964584,471.0,79.40263872017903,17.35120564855568,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
