id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.84652934373895,575.0,69.40378494399354,13.750759147356787,1367.0,228.26396137492893,48.886928444808674,364.0,60.95787056729912,13.151854464276438,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.3129866411595,564.0,72.79935143132704,16.800279715592,1239.0,212.62892060269434,46.58947952578374,444.0,73.60620797292673,15.277157246665125,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,16,359.91826233335325,570.0,70.11819137647994,14.657573613961281,1367.0,236.37433240732346,51.446523469276826,303.0,52.3821702997608,11.606053362970503,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,360.2534290044613,562.0,71.59368040762202,15.206253922256854,1116.0,188.79351731531975,39.6405535318431,560.0,98.22739353667299,21.72131290891553,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.1635838629163,561.0,72.27229870597621,15.193362568381096,1200.0,200.72163207640625,42.50892840404889,504.0,85.35359325748759,18.578408239843935,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,359.75549799104925,574.0,71.83616698770416,14.84386301317965,1287.0,216.92079559428277,46.33229312606026,427.0,69.68800627694293,14.270992167339116,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,14,360.44424340808644,569.0,71.24666018543412,15.47359230274227,1353.0,231.10423903234565,49.22260552950262,311.0,54.784603136862245,12.120457510027908,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.2947863548074,576.0,71.02028770265011,14.709788347769614,1210.0,204.04195100442178,43.75401809648651,512.0,85.30085482604524,17.599790561626435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7398761134197,561.0,69.8021957056586,15.530435275640782,1321.0,221.73940791744445,47.33696011335226,396.0,66.85935302424996,14.235342365487092,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.63362770036355,566.0,69.80559974034696,14.253483716821234,1362.0,233.65837957403386,50.56291177074911,319.0,54.88351974699538,11.975975181739328,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.58002499997616,566.0,69.9653463294902,13.78351238602928,1310.0,221.11932469570286,47.074712934849245,401.0,67.60886798682756,14.553474730734354,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,14,360.02253619526374,562.0,69.51798809784904,14.170219128506883,1259.0,215.85352875354022,46.551976306651795,415.0,73.17084626928612,16.366348848790814,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
