id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2790498574544,559.0,71.40166486847767,15.626369983524835,1237.0,211.60631910325043,45.89424774220418,440.0,75.07325133736677,15.921453506792968,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,6,360.2355876634027,570.0,69.12778127504097,13.733272885167798,1204.0,198.20638578112374,41.133672810855835,545.0,91.47424785444592,19.376135386722268,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,360.3701432365633,572.0,68.91637572246785,13.553411416292018,1304.0,216.398481395009,45.945113618074735,435.0,73.23597241794994,15.698922656309964,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.1826576874337,560.0,67.66284162464787,13.614444062309358,1345.0,223.65163922713734,47.20317554533968,414.0,66.9597272677656,13.845158409327391,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.75803990475555,557.0,73.53512782455967,16.087657826227844,1279.0,217.24935750797644,47.213682432233924,391.0,67.47667079158367,14.876189737244566,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,12,360.55492953916166,568.0,74.04257348387245,15.7983694737647,1363.0,230.7916388408282,49.18852036941095,338.0,55.41052936827445,11.514311607800709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.07843983513857,561.0,68.35469916024671,13.548130861579175,1404.0,235.0169788059858,49.65963755040473,326.0,55.07561722362077,11.854849355982763,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,359.99771466071115,561.0,73.21393636381974,16.483098839527834,1284.0,217.6291800732261,46.95036211599513,415.0,67.9529837711275,14.147285918653328,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.3274903209391,574.0,69.0122723618532,13.103302591558526,1608.0,271.32803874678075,58.19607843944148,104.0,18.419247970507403,4.088859400137677,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.67891136921287,565.0,66.00553739930963,13.22937248386219,1387.0,232.09531052694925,48.622703423882484,374.0,60.64961405122465,12.804402303462398,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,359.85736443349174,554.0,71.2887829708011,15.443440570325745,1294.0,224.21294816883017,49.261176836822834,371.0,63.52095145281867,13.724844392088286,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.39652403684124,555.0,69.97550521961338,14.555360192198119,1186.0,203.1100110694121,43.93607478796789,506.0,85.25897323404958,17.823412544349534,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
