id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3984805660329,557.0,69.258376474075,14.141630548924713,1376.0,233.877200785239,50.09976770889591,343.0,55.25653176827013,11.895538636876003,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.96256094277163,573.0,72.00362883547697,14.91231067430976,1364.0,231.5710338040647,49.940440212331474,334.0,54.93008990433003,11.35280878300423,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.66329836113863,561.0,71.5545182389796,15.010854135715492,1375.0,237.8025595362747,51.755437715008,304.0,48.779167332396405,9.849886154135666,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.17684369849303,554.0,69.83424419540573,13.880497322504826,1215.0,198.07603655587096,41.09773856333683,534.0,91.30737345828783,19.920925439881138,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.0,5,359.9024985051988,568.0,69.97111948931106,15.251935526782907,1248.0,210.34429963607266,45.17225270944359,463.0,79.69023112172692,17.32238947633083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1791693475928,563.0,69.613077618579,14.195718636636522,1329.0,221.5709705090384,46.8572321130562,395.0,67.23251771559104,14.441976423694797,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.054,13,360.3165604404349,567.0,73.37286353088007,15.0438091507585,1194.0,199.34632137945258,42.198021682261036,511.0,85.67910992712274,18.470621307610276,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.4189658131729,562.0,70.9850205431245,14.998454069814873,1269.0,214.02961413972974,46.06149299873058,435.0,73.41252855957742,15.93502767070496,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.0695714907565,575.0,72.62888020237011,14.959795141563372,1419.0,242.5960691887077,52.16770176208942,258.0,42.71609725046185,8.91621703818196,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.48059839766444,558.0,73.7947829067445,15.238933785207376,1440.0,241.86012499037108,51.41543107139677,254.0,42.9160925037287,9.065612787213361,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,4,360.1507410853071,554.0,70.97536925651295,14.569042173121248,1151.0,196.1480907126803,42.450120711268966,530.0,91.4350480314356,20.012838071124836,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.18291995407725,562.0,70.68645267138024,14.592705573968848,1222.0,208.61012632600068,45.56400555993167,464.0,79.16916946357507,16.646561673536116,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
