id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2825657769128,570.0,69.51590897488944,14.276308107736003,1327.0,221.78085646695305,47.155091071859374,410.0,67.34411518029368,14.023835025219027,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.9358453145705,567.0,71.68375792213637,14.727146405763769,1269.0,212.48676281388248,45.489951943601675,429.0,74.77491873056732,16.121601954038105,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,7,359.97333269649613,565.0,68.66364330721163,14.445707335767336,1292.0,218.16047985922208,45.936538387616295,434.0,73.27462151651015,15.718249965567448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.42625776817056,578.0,72.37517702348235,14.821840831385087,1412.0,237.34796731082375,50.3636840779289,295.0,48.927490666868096,10.199092455249728,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.5127626167824,572.0,71.6983549235564,15.685415422857844,1340.0,224.7457101969493,48.0404696620668,349.0,61.12284553230633,13.33114486510537,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.11009524164916,557.0,71.52039836150992,14.975593171328521,1366.0,232.45161000213946,49.434055865876886,332.0,54.683339650245394,11.602915396826155,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.31443835045417,563.0,71.98931845306952,14.661098597334215,1378.0,231.9719489569831,49.36157663433349,315.0,55.316532857402,12.11247797239316,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.04835088330907,566.0,68.69137696567645,13.930837493270243,1351.0,229.41084402238909,49.78396506266055,365.0,60.69044823848286,12.520929999544403,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.35969056474664,568.0,72.51153902141796,14.878807060071205,1334.0,222.96528353270614,47.08968571321499,379.0,62.845673530914965,13.138166676766692,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,15,359.96649449963763,562.0,66.30230444331542,13.411551249243288,1411.0,234.80024193115335,49.64747517595703,333.0,57.319931985388315,12.322222550372933,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.3054242150125,569.0,70.98770610469884,14.404551646760638,1457.0,244.8136548813364,52.23317529146622,243.0,42.817092916133724,9.546398952674789,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,359.9479890026762,573.0,69.24846545305321,14.123319533019146,1396.0,234.18669570895173,49.47121190179814,319.0,55.303177616618726,12.257150524225949,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
