id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7153845775515,573.0,70.17468155724762,13.623259746246013,1329.0,227.00321255573937,49.35593511728517,372.0,60.94512064800946,12.637848595380134,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.15997445573873,567.0,69.24592698850077,13.74201075791976,1261.0,216.4595056216976,46.85334252611384,431.0,73.28148336976363,15.877665158065795,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.8949084080628,567.0,67.10997544998673,13.360153384129182,1169.0,200.77864487927647,43.56320950796242,532.0,91.0935818265854,19.766694868180927,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.55209655119234,567.0,70.50572764296889,15.036119223087201,1423.0,238.56845131710097,50.663557404837704,289.0,48.868910550064676,10.408810096811804,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.32810556788695,582.0,71.55200401464083,15.268300986148375,1329.0,225.69329708364427,48.19926839741,351.0,60.99459481159479,13.145310204705378,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.3675950606618,569.0,69.36647965820667,13.774264207559757,1451.0,246.47513708262645,52.754883742417555,249.0,42.69119765426171,8.816041134215544,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,15,360.5241519317209,570.0,74.0149328705887,16.648986417368548,1330.0,229.75798799823593,50.014548258546505,315.0,54.970277010391435,12.192501323437067,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.0,8,360.2444695637283,574.0,75.40670752529304,16.363047387564585,1280.0,215.0264521831258,45.36772247395677,404.0,69.59674458172518,15.532309522461766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8879118833916,584.0,71.15261358115352,13.859515035340035,1481.0,244.66811972517598,51.35076861323251,253.0,42.48592802783221,9.096855793061124,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,359.9993136182425,568.0,71.61375672068745,15.052824540331857,1227.0,206.66065664555276,44.18138327135289,481.0,80.39926134758461,17.08008250621932,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.1589810095568,572.0,69.7595132704747,14.10293991518908,1340.0,228.29893171507973,49.157983256607544,346.0,60.75150896011036,13.23415453103766,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.5692548533485,567.0,67.62657027611291,14.315492682859382,1145.0,193.0663376599738,41.004699690137684,596.0,97.74544604088749,20.5875617572236,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
