id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3803165852455,574.0,70.2869327994973,15.053035043710759,1257.0,209.6852435097864,44.46812689094916,469.0,79.10927315577024,16.75540468238294,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.5827354582461,568.0,71.54475245827969,14.97306243754544,1423.0,237.857710426846,50.47170542923404,281.0,48.86981510625453,10.692017844433206,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.35303831011834,562.0,70.414589518899,15.288476805636018,1265.0,214.63214166798338,46.31868900436613,427.0,73.11223559736152,15.74744945319359,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,359.9880068979432,568.0,69.58631473021322,14.408618443044169,1236.0,209.41616974392525,44.25672126139953,463.0,79.98337206226896,17.58177749138926,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.5031242789201,579.0,67.14985436487116,12.69535412813059,1474.0,255.2112597102548,56.18661959642593,225.0,36.37830605736826,7.598052476507247,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.0302139226197,572.0,73.89216859164587,15.392295118809205,1171.0,199.0707733072297,42.71678159906507,495.0,86.07453073411168,18.765444094946513,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,359.9297466045192,574.0,68.49882259620223,12.862681747407674,1344.0,226.66398970616063,48.19027246495652,372.0,63.06778686748181,13.437753317753815,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,13,360.2755579643585,553.0,71.47346243964331,16.056661785612263,1418.0,244.37865516618612,53.12827379920798,260.0,42.398533642869836,8.91862278318802,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.1650712364922,561.0,69.50021890387669,14.382116229896784,1483.0,252.38749557406783,54.312652396563244,217.0,36.62291896832154,7.949273960551666,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,360.3457636826651,561.0,69.70595341319758,14.968156239821298,1283.0,215.86729869630634,45.631688780625126,430.0,73.24338416351162,15.562396061268267,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.19791152607013,560.0,73.6880604460552,16.301721882346605,1330.0,225.20566945303645,48.31025101885828,355.0,61.17442726324488,12.979982126946336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.06356938651965,562.0,70.99337844914315,15.43470831107418,1361.0,232.49222642400798,50.59883972254384,316.0,54.97767334379498,11.967693258460617,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
