id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4815982399912,579.0,68.91143838627968,14.252687828850142,1368.0,222.36786574367096,45.85796461498907,401.0,67.59248383383591,14.451077469799975,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.2132527452623,569.0,71.14498607762864,15.294176317545094,1210.0,201.96129295999035,42.576353782835334,531.0,85.7372782337081,18.064935716552725,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.6549516714753,566.0,72.04353996441287,14.837641813569846,1319.0,222.90538794626707,47.72734405876649,401.0,65.24273314960287,13.565560182731979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.16846302533065,562.0,67.68480537588677,13.446364676795868,1516.0,260.00421581204574,56.575521040873895,166.0,30.306458352519424,6.722329850463283,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,13,360.20375292890577,561.0,71.02263180419028,15.277926701832238,1305.0,219.4878963885368,46.420243259133684,399.0,68.27066433301992,14.687181867616562,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.60757615817033,559.0,73.28630951010216,15.849512171512536,1372.0,235.70400068633114,51.5371471621372,284.0,48.818158463895685,10.609875685945665,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.501179507236,578.0,73.67609848755295,15.558588314645254,1324.0,222.52383696012112,47.46112677964469,357.0,62.29425816516255,13.906583766728222,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.26658896495786,572.0,73.07523080962996,15.474167544270427,1349.0,218.3142842165404,45.115569321184786,403.0,67.68490802320524,14.48839946554294,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.86088605506274,563.0,70.00495297400018,14.670612849089617,1326.0,221.22913768346135,46.50821093635834,405.0,67.43133451157772,14.182530917422165,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,5,360.180652726395,558.0,67.19505353372114,13.557608264284012,1523.0,253.97365574771683,53.432092960477114,221.0,36.49323078063292,7.510686167733453,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.0492493821018,570.0,69.1597776008191,13.476269170604185,1326.0,228.2255685849319,49.5474400787848,343.0,61.236219344335815,13.809545707309555,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.546417199195,561.0,73.58159805530708,16.571019592675366,1286.0,218.84309860446479,46.92137480136786,398.0,66.91022652566319,14.299784063848474,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
