id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.56318835040463,557.0,75.77475284538245,17.350115615033236,1264.0,215.93332680750245,46.535160572558055,388.0,66.94896272834417,14.220989936808524,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.228410240478,564.0,72.01885547648907,15.33420226986548,1269.0,213.49099506659223,45.47056792234845,420.0,73.31166038769928,16.06945747977301,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,12,360.4670561844338,560.0,74.80935860651174,16.45522804399368,1140.0,193.73122311217776,41.0256132255065,556.0,91.55993037529126,18.863178434752545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0845853895161,559.0,71.88145237012206,15.874182135379732,1333.0,220.94692576433613,46.940222116525916,389.0,65.91246964890813,14.456265848362875,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.1906867900499,574.0,70.6862142971338,14.014490625071964,1468.0,245.1020737712541,51.64841027875289,251.0,42.697237200141906,9.098302801582808,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.5963272390476,574.0,67.28193956185862,14.544908200844722,1417.0,235.1654054569328,50.46218148751736,326.0,54.84750548259312,11.702207335484005,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,9,360.0911303878011,562.0,69.57942929224394,14.841466482320676,1108.0,190.80363069423942,41.61405260426002,570.0,97.95751795425737,21.513507797949547,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.26995757008393,572.0,70.58873296230875,14.288167962720005,1348.0,224.53211725829394,47.60996187467928,388.0,63.52860273077738,13.682919573729317,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,15,360.0446843284889,565.0,72.01685769554925,15.001820256165132,1433.0,240.39910315580585,50.87225564210715,275.0,45.887736273956754,9.721195458863114,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.49610708200834,567.0,71.98496803253887,15.716657353721212,1356.0,233.06300845608735,50.14873444037345,321.0,53.83343393788036,11.61056695887068,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,2,360.39781981656756,551.0,69.00470259513249,14.164524136401942,1381.0,229.00967435414427,48.29345406001974,372.0,60.93158798719813,12.69897613089308,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.1207575659928,561.0,68.75699856154144,13.382203749121027,1318.0,222.82961018083844,47.319423419186435,407.0,67.12257594542692,14.156191007989554,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
