id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4412323404958,560.0,72.47823202394932,15.353756662131348,1110.0,194.2779608028345,42.80719182051185,541.0,91.91815181359172,19.692015384933455,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.12929200914306,558.0,72.86426184845966,16.057655049693334,1174.0,193.86411975902612,40.81677629874166,534.0,91.9911750204127,19.99473586580954,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,8,360.4044147204394,562.0,69.99585221761707,14.07950784503793,1430.0,239.42365374807056,50.92869827038365,283.0,48.968581988492524,10.772719622315126,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,359.97935023877164,574.0,67.1456764441269,13.267899016920747,1398.0,237.16810128368522,50.79550355683414,329.0,54.67278340720645,11.369542841629904,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,12,359.9805169350041,559.0,71.42274782270829,14.68378918252525,1396.0,237.08012799980574,50.81479011805267,308.0,50.333688277051344,10.572016806797711,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.48328428452396,557.0,70.62727734895198,15.472909679319677,1346.0,226.46765484368476,48.41329548323213,370.0,61.415324349513654,13.052153444911308,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.3306311456922,566.0,67.13780084015953,13.256863424597414,1225.0,204.71915076869277,43.86215527143625,520.0,86.97443569134474,18.523709683904478,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,11,360.0140250821507,559.0,68.87267842378178,13.240745425010376,1351.0,228.412213893872,49.17481227770153,372.0,61.418184703929995,13.063915062249734,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.38517288509104,565.0,70.27709838168971,14.204933866215175,1394.0,239.24956577942163,51.83549338626953,291.0,48.65379923205916,10.089279777877323,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,14,359.99462341856565,566.0,70.71782226700284,14.59047182135704,1435.0,244.65475501692188,52.70907846708439,259.0,42.75953501991624,8.935925078326164,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,360.0686820614894,563.0,69.71769947121975,14.267071689189901,1456.0,245.49496220502317,52.8855292873977,250.0,42.70960492853351,9.342571907533909,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.241994479245,573.0,68.88921409781602,13.456487230935364,1298.0,217.86252611699945,46.10965118515751,429.0,73.3952396949006,15.972887195360771,0.0,0.0,0.0,0.0,0.0,0.0
