id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.42188786804434,562.0,68.43263426514423,13.65245853870086,1289.0,217.97779642125982,46.79647835664666,425.0,72.70122565559345,15.656246704431291,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.4382654454211,569.0,71.85437423428337,15.60466285500966,1503.0,254.16797698329995,54.37195679452035,183.0,32.46786846581406,7.386995847035563,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,12,359.89866745845444,558.0,68.87783204175568,14.171376686088847,1456.0,243.90958000719073,52.536745366759334,264.0,44.961011840421975,9.591938296364322,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,12,359.82972811212795,570.0,69.36841404963468,14.1760468774734,1330.0,228.59286823277753,49.00848268725583,350.0,60.71743086791697,13.102223303959418,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,359.92006484311383,566.0,64.52633337657204,12.912048025457004,1384.0,231.92271218570042,49.62879806131716,361.0,61.22216165575539,13.277728131232086,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,359.97237437094384,558.0,71.28784008705465,16.361774954889228,1126.0,192.47471583584047,41.474712566954494,568.0,94.91014226485458,20.16601238605922,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.0211192936242,560.0,70.07234829416831,15.076225582214661,1345.0,227.61275914386033,48.35741610227879,363.0,60.89529276461034,12.937697434000837,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,360.20117960972567,569.0,66.7910146404297,13.023227652128762,1405.0,237.07058976263713,51.01318623746336,325.0,55.00705370686271,11.85169671482181,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.6013678555794,564.0,74.4392201181236,17.491156704050034,1304.0,222.62470213179972,47.70041937045449,387.0,61.51880469967721,12.505098068888518,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.26947163089676,574.0,71.35242252075878,14.537101874138063,1429.0,240.4069648502161,51.531328371425516,292.0,48.44312884836193,10.287224703362702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4409545938357,574.0,72.9108153130875,15.68780933321181,1192.0,201.02798023416273,42.56159974823745,495.0,85.33320309394443,18.399217249695315,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.33318705738805,564.0,71.94339283149485,15.086997393503637,1312.0,221.83061505009445,46.96316582639042,397.0,64.72665594059706,13.319847767918482,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
